date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2012-01-12,78.4034423828125,0.014535210600176818,0.0292895670672082,0.07009959484794193,0.1013059319008689,0.03243939609028157,0.6378574295248568,0.09768291380137506,0.025868894427845568,0.024060299387402583,0.031717915918615766,0.07,1.72,3.27,-0.13000000000000012,-0.009999999999999787,0.9281789637639624,0.0,0.9281789637639624,1.0,1.0,1.0,0,0,0
2012-01-13,76.66047668457031,-0.02223072922910685,-0.008018646960070597,0.05930267433800451,0.0980919420846349,0.04124604132821741,0.6235489617460224,0.09447949719912141,0.03461949368633155,0.023406154222940956,0.03154264895627075,0.07,1.65,3.24,-0.14000000000000012,-0.029999999999999805,0.8662371458969248,0.0,0.8662371458969248,1.0,1.0,1.0,0,0,0
2012-01-17,75.66886138916016,-0.012935156919129165,-0.0348783281772308,0.03157665586767289,0.07328849389280578,0.04750615424067006,0.6149764363262171,0.0690969064132243,0.04019688845670588,0.022576487385076928,0.031582851655906886,0.07,1.66,3.24,-0.06000000000000005,-0.04999999999999982,0.832584409254573,0.0,0.832584409254573,1.0,1.0,1.0,0,0,0
2012-01-18,80.80487060546875,0.06787480506538124,0.05406167689187602,0.060815797810651606,0.15348857876782818,0.13503796032039217,0.656582606166996,0.14898378037288107,0.12711791699340647,0.026146480170251125,0.03251835544953868,0.07,1.68,3.25,0.010000000000000009,0.009999999999999787,1.002073191372786,0.0,1.002073191372786,1.0,1.0,1.0,0,0,0
2012-01-19,83.41547393798828,0.03230749969597557,0.102375170005371,0.07939055795262528,0.12919443280547083,0.19511629650827356,0.6776555722362635,0.12547966858837412,0.18677703986661887,0.026352211178935495,0.03250069232429723,0.07,1.75,3.22,0.09000000000000008,-0.04999999999999982,1.0991464679275809,0.0,1.0991464679275809,1.0,1.0,1.0,0,0,0
2012-01-20,84.23662567138672,0.009844117579537848,0.042469656101221664,0.07439958133589508,0.14777214342443945,0.23990879911346075,0.6841855721080812,0.14399626323595816,0.23176424496178583,0.02564637853645968,0.032510826022844934,0.07,1.79,3.24,0.16999999999999993,-0.019999999999999574,1.131555208679639,0.0,1.131555208679639,1.0,1.0,1.0,0,0,0
2012-01-23,83.81056213378906,-0.005057936903357985,0.004736389750593428,0.0932695145979685,0.14389937300771782,0.18916250089171882,0.6803045524000225,0.13966671207541048,0.18086478851632792,0.02461472930512171,0.03252355792172284,0.07,1.83,3.24,0.25,-0.019999999999999574,1.1143343495882057,0.0,1.1143343495882057,1.0,1.0,1.0,0,0,0
2012-01-24,84.33734130859375,0.006285355465863285,0.0011956276311437808,0.11455808585320382,0.1653824116219187,0.18336963253150373,0.6844395347686716,0.16107025906613903,0.17511234150764832,0.02383943958427164,0.03184832606610457,0.07,1.84,3.25,0.16000000000000014,-0.020000000000000018,1.1352945009739999,0.0,1.1352945009739999,1.0,1.0,1.0,0,0,0
2012-01-25,83.87254333496094,-0.005511176501664883,0.0007395392608504636,0.03796395819343812,0.14341561620206855,0.14668506924383418,0.6805272999200951,0.1396540678867939,0.1386837549721467,0.024013451468441575,0.03179972521438089,0.07,1.79,3.31,0.09000000000000008,0.010000000000000231,1.1164731236917569,0.0,1.1164731236917569,1.0,1.0,1.0,0,0,0
2012-01-26,84.09720611572266,0.0026786212964173828,-0.0028473175599931233,0.008172730376634574,0.10403796368754326,0.15747968491336062,0.6822096605559734,0.10040595789414475,0.14940304820595762,0.02366755141400237,0.03179975711948627,0.07,1.74,3.28,0.050000000000000044,-0.010000000000000231,1.1253935904955175,0.0,1.1253935904955175,1.0,1.0,1.0,0,0,0
2012-01-27,86.5838394165039,0.029568560189258797,0.03232638446070357,0.02786452717460275,0.12038899169880546,0.21621312863491915,0.7022369786695789,0.11670319515688332,0.20847308073105797,0.02395743214987917,0.031959742117036054,0.07,1.71,3.28,-0.040000000000000036,-0.040000000000000036,1.2251664822868658,0.0,1.2251664822868658,1.0,1.0,1.0,0,0,0
2012-01-30,85.0035629272461,-0.01825140233913669,0.010777490161518966,0.014234492205798643,0.0841815147886984,0.21759910107212144,0.6889943461806741,0.08016982210885182,0.20935200255855757,0.023853286964864072,0.031986667019998145,0.07,1.65,3.25,-0.07000000000000006,-0.04999999999999982,1.1580306143845036,0.0,1.1580306143845036,1.0,1.0,1.0,0,0,0
2012-01-31,86.3514633178711,0.01585698698040061,-0.0026838276080018986,0.023881734686271194,0.12641438003543382,0.22481071220604476,0.6997755882323893,0.12224641714248374,0.2165147676746002,0.023072964922257345,0.03172526752127809,0.07,1.61,3.24,-0.039999999999999813,-0.009999999999999787,1.2130638832726641,0.0,1.2130638832726641,1.0,1.0,1.0,0,0,0
2012-02-01,87.8852767944336,0.017762449154061555,0.03390109505943806,0.04784323093013931,0.16144574110141807,0.2545612939496189,0.7120586542772114,0.1578633134806755,0.24606384140272053,0.02313279290737157,0.030995660802891088,0.1,1.64,3.25,0.010000000000000009,-0.029999999999999805,1.2776421865667638,0.0,1.2776421865667638,1.0,1.0,1.0,0,0,0
2012-02-02,87.83879089355469,-0.0005289384362712202,0.017224115475710455,0.044491190024593674,0.08704822166511694,0.18907283000156871,0.7115354645867176,0.08369526987704679,0.18174885839015809,0.0229649559271214,0.028723932939882613,0.1,1.63,3.25,-0.010000000000000009,-0.020000000000000018,1.2755522535249322,0.0,1.2755522535249322,1.0,1.0,1.0,0,0,0
2012-02-03,91.04590606689453,0.03651137658789394,0.03596312588118433,0.051534636029782144,0.09147501978564287,0.24055247849173966,0.7373627297654164,0.08810841373608014,0.23291142328831138,0.02160525402697951,0.02906477527586687,0.1,1.74,3.26,0.040000000000000036,-0.03000000000000025,1.4151993606709636,0.0,1.4151993606709636,1.0,1.0,1.0,0,0,0
2012-02-06,90.93743896484375,-0.0011913451876802705,0.035276533747420125,0.06980738022330213,0.0795475037140898,0.24117147966096675,0.7360293840564065,0.07577448876711412,0.2330186313749949,0.02144394627375204,0.02823747365031233,0.1,1.69,3.22,-0.06000000000000005,-0.07999999999999963,1.4100722403402595,0.0,1.4100722403402595,1.0,1.0,1.0,0,0,0
2012-02-07,89.84516143798828,-0.012011307326103005,-0.013188342900602446,0.040459049399735436,0.07200284964758996,0.241490059854357,0.7270389611789314,0.06869630463890952,0.23333511891960468,0.021821619181351795,0.027401950402955066,0.1,1.75,3.19,0.0,-0.08000000000000007,1.3591951546848582,0.0,1.3591951546848582,1.0,1.0,1.0,0,0,0
2012-02-08,89.97684478759766,0.001465669909227918,-0.01056324202859349,0.02379884400951826,0.06686840480741196,0.22663419202460955,0.7279546239641648,0.0635776967649897,0.21907886507296936,0.02135983419072707,0.027252533393073812,0.1,1.74,3.17,0.010000000000000009,-0.10000000000000009,1.3651046066493948,0.0,1.3651046066493948,1.0,1.0,1.0,0,0,0
2012-02-09,89.7677230834961,-0.0023241724534264208,-0.0008619090138274332,0.02195991281663856,0.07028736120462731,0.17848117405462127,0.7261131748188892,0.06698610754358647,0.17122244065698178,0.0215071177815696,0.027209712627827728,0.1,1.77,3.18,0.050000000000000044,-0.09999999999999964,1.3555199187449032,0.0,1.3555199187449032,1.0,1.0,1.0,0,0,0
2012-02-10,88.40430450439453,-0.015188294102473798,-0.01747716634113272,-0.029013952154631983,0.05121571319200613,0.14394568608877356,0.7149374991538328,0.047973285179203407,0.13689967047179996,0.02109863912953067,0.027096294291009022,0.1,1.69,3.17,-0.07000000000000006,-0.08000000000000007,1.2936923727610705,0.0,1.2936923727610705,1.0,1.0,1.0,0,0,0
2012-02-13,88.72190856933594,0.0035926312267478,-0.011650228815399566,-0.024363237196115994,0.024693628363452902,0.13160731050739471,0.7170628357662244,0.021112327528997055,0.12417415330627746,0.021041309119978396,0.02709410413729103,0.1,1.7,3.19,0.010000000000000009,-0.08000000000000007,1.3075715305790478,0.0,1.3075715305790478,1.0,1.0,1.0,0,0,0
2012-02-14,87.43595886230469,-0.014494161901694058,-0.010953602853599809,-0.026815050884475777,0.02861522330705668,0.140561116285143,0.7065240886214398,0.025442505497960788,0.1330691444711507,0.021420390108508134,0.02695502844411495,0.1,1.63,3.18,-0.09000000000000008,-0.08999999999999986,1.2506537403109952,0.0,1.2506537403109952,1.0,1.0,1.0,0,0,0
2012-02-15,87.66837310791016,0.002658108272952875,-0.01187458068040148,-0.025656286182705768,0.015250578733001285,0.15857925569987463,0.708256227069508,0.01211908357440783,0.15168026810999646,0.020542878088505873,0.02487568800398206,0.1,1.64,3.19,-0.010000000000000009,-0.050000000000000266,1.260565043557829,0.0,1.260565043557829,1.0,1.0,1.0,0,0,0
2012-02-16,88.88459014892578,0.01387292814842822,0.016567912166462584,-0.00983797855437285,0.011370657190164168,0.09999050159867728,0.7179339424286111,0.008251129476634977,0.09344039224519274,0.02013778321436072,0.02491111429917235,0.1,1.7,3.17,0.040000000000000036,-0.07000000000000028,1.312963842924734,0.0,1.312963842924734,1.0,1.0,1.0,0,0,0
2012-02-17,89.79094696044922,0.010197007265318359,0.024211397762867293,0.015685236865199848,0.022224304854790322,0.07643033985757275,0.7251053705714494,0.019071299548805598,0.07002052411168336,0.01500929179183551,0.024814824219290533,0.1,1.72,3.17,0.040000000000000036,-0.08000000000000007,1.3530623966375181,0.0,1.3530623966375181,1.0,1.0,1.0,0,0,0
2012-02-21,90.34870147705078,0.006211701017556193,0.01647204904328059,0.018335864657865297,-0.007657725865581333,0.07255841217462478,0.7290087089433088,-0.011329594628094797,0.06551312781577767,0.013716563699738152,0.02461040492491111,0.1,1.74,3.15,-0.010000000000000009,-0.07000000000000028,1.3782092688533043,0.0,1.3782092688533043,1.0,1.0,1.0,0,0,0
2012-02-22,88.59024047851562,-0.01946304672659649,-0.013372244336196548,0.013201452025347171,-0.02581113469926888,0.05702954643230562,0.7146727776873324,-0.029015969785572304,0.05051888182441733,0.014495021284326497,0.024760989380035094,0.1,1.72,3.15,-0.07000000000000006,-0.0900000000000003,1.2976731790244818,0.0,1.2976731790244818,1.0,1.0,1.0,0,0,0
2012-02-23,89.70573425292969,0.012591610186277524,-0.007116507637737413,0.023239408612177215,-0.0015518608106105392,0.06365380815945776,0.7235226352255664,-0.004836502775123819,0.05710234209381859,0.014551328742644686,0.024169807951967884,0.1,1.68,3.14,-0.15000000000000013,-0.10000000000000009,1.3466265272632711,0.0,1.3466265272632711,1.0,1.0,1.0,0,0,0
2012-02-24,89.75994110107422,0.0006042740589100593,0.013203493028583146,0.009848174477508298,-0.0024106611766112618,0.07019457777261917,0.7238107583513841,-0.0056924779050303576,0.06360282451030419,0.014544281532240052,0.023720558285259603,0.1,1.67,3.12,-0.17000000000000015,-0.1299999999999999,1.3490015690081545,0.0,1.3490015690081545,1.0,1.0,1.0,0,0,0
2012-02-27,90.03884887695312,0.003107263356655343,0.0037134150542059707,0.002760878739959116,0.0030203037811802336,0.07065208269885237,0.7256113755260591,-0.000691075868379798,0.06361932039296403,0.014421452808139152,0.023696737250961417,0.1,1.62,3.12,-0.16999999999999993,-0.18999999999999995,1.3615099123636172,0.0,1.3615099123636172,1.0,1.0,1.0,0,0,0
2012-02-28,90.99454498291016,0.01061426393026288,0.013754508600286597,0.007148342978934963,0.02929993616302773,0.05094144122194599,0.7331621972331932,0.025491316514982598,0.04403815165388125,0.01450343507721863,0.023673915815523642,0.1,1.64,3.12,-0.10000000000000009,-0.1599999999999997,1.404795300309182,0.0,1.404795300309182,1.0,1.0,1.0,0,0,0
2012-02-29,89.46385955810547,-0.016821727336426284,-0.006386013659875123,0.009861346745093202,0.008362658116058297,0.05247187855733659,0.7206807045194412,0.00504539989072339,0.04598928643524469,0.013922365029337795,0.023614216007480444,0.1,1.68,3.1,-0.030000000000000027,-0.17999999999999972,1.3338366407674564,0.0,1.3338366407674564,1.0,1.0,1.0,0,0,0
2012-03-01,94.11808013916016,0.05202347186946299,0.03432661987415431,0.049186887805740875,0.07642303422758312,0.08994192481370145,0.7580168886296635,0.07288187457089501,0.0832285398014383,0.016899113497143903,0.024183298424226025,0.13,1.73,3.1,0.08000000000000007,-0.1499999999999999,1.5419282211828884,0.0,1.5419282211828884,1.0,1.0,1.0,0,0,0
2012-03-02,93.20903015136719,-0.009658611676405582,0.04186238568021183,0.038425705364591556,0.0632001809436693,0.0605761687408235,0.7505409094326221,0.05970252113147234,0.05404365907815967,0.016977715022948446,0.024245683109918634,0.13,1.71,3.09,0.09999999999999987,-0.15000000000000036,1.4971710520147623,0.0,1.4971710520147623,1.0,1.0,1.0,0,0,0
2012-03-05,92.17558288574219,-0.011087415714408078,-0.02063893834793329,0.023731245295118386,0.03702545887090625,0.04937217313752562,0.7417609159005217,0.0331882532135328,0.042479191576712205,0.01694708880025609,0.024220150721743446,0.13,1.69,3.11,0.050000000000000044,-0.14000000000000012,1.447295882508432,0.0,1.447295882508432,1.0,1.0,1.0,0,0,0
2012-03-06,88.3216552734375,-0.041810721360795666,-0.05243456422615722,-0.029374175231874133,-0.016363472451837557,-0.0299217275234257,0.7106009949022258,-0.020003128176795615,-0.036293853463009285,0.01938565389145086,0.024732823975779958,0.13,1.66,3.1,0.030000000000000027,-0.1499999999999999,1.265692055214234,0.0,1.265692055214234,1.0,1.0,1.0,0,0,0
2012-03-07,90.44288635253906,0.02401711191365674,-0.018797782221251835,0.010943265797712654,0.0010424596474383208,-0.005438382891955862,0.7275177321660665,-0.002045211201116448,-0.011564282723918629,0.018438051688973375,0.023019339355310246,0.13,1.68,3.11,-0.06000000000000005,-0.1499999999999999,1.35681570723616,0.0,1.35681570723616,1.0,1.0,1.0,0,0,0
2012-03-08,91.04117584228516,0.006615108317242546,0.03079109602767538,-0.032691957722953746,0.02766597483572597,0.013311951196418814,0.732179534222024,0.02449618494123018,0.007070560613088528,0.018491907313113305,0.022910214995953804,0.13,1.71,3.11,0.020000000000000018,-0.11000000000000032,1.383669596439334,0.0,1.383669596439334,1.0,1.0,1.0,0,0,0
2012-03-09,91.13440704345703,0.0010240553278153541,0.007645937881974207,-0.022257748037299185,0.015926214777966408,0.01286511278087099,0.7327783966826121,0.012792635650106687,0.0066264744527329,0.018289254413413683,0.022674959019595167,0.13,1.71,3.11,-0.040000000000000036,-0.08000000000000007,1.38784768060126,0.0,1.38784768060126,1.0,1.0,1.0,0,0,0
2012-03-12,90.90130615234375,-0.002557770425851702,-0.0015363343964681642,-0.013824449962827834,0.012715750893645295,0.012627958356404623,0.7304526722065396,0.009176312701242306,0.005976337488619254,0.01830246254402825,0.022496983442122427,0.13,1.71,3.09,-0.030000000000000027,-0.08000000000000007,1.3771260770767195,0.0,1.3771260770767195,1.0,1.0,1.0,0,0,0
2012-03-13,96.76766967773438,0.06453552510630645,0.061812687622921025,0.09562789984119546,0.07473241700342981,0.0946035967391623,0.7774326916640925,0.07141745276590172,0.08741350479479126,0.02279035828201543,0.023718353010357077,0.13,1.79,3.08,0.020000000000000018,-0.10000000000000009,1.643660547352592,0.0,1.643660547352592,1.0,1.0,1.0,0,0,0
2012-03-14,93.52757263183594,-0.033483260025677364,0.028891405312601037,0.03410645550688218,0.027837137373471377,0.05416547209130851,0.7512469768427833,0.02466681953575689,0.04767244845429919,0.023821422947310867,0.023720405120561307,0.13,1.89,3.07,0.19999999999999996,-0.10000000000000009,1.4784776757230775,0.0,1.4784776757230775,1.0,1.0,1.0,0,0,0
2012-03-15,95.61770629882812,0.022347780533338968,-0.011883756038932991,0.05026879776323523,0.06878584012716127,0.09357417180508265,0.7678775201714905,0.06548921784095874,0.08683841434162942,0.02418282443043629,0.02293689421331838,0.13,1.92,3.07,0.21999999999999997,-0.1200000000000001,1.5775170348501892,0.0,1.5775170348501892,1.0,1.0,1.0,0,0,0
2012-03-16,95.51669311523438,-0.0010564275959314973,0.021267744125344157,0.04808596680381827,0.014860194491921996,0.08952282024971314,0.766908353551398,0.011729903456120017,0.0828120166688402,0.023869499051176902,0.02289524916510003,0.13,1.94,3.04,0.31000000000000005,-0.14000000000000012,1.5724349790319692,0.0,1.5724349790319692,1.0,1.0,1.0,0,0,0
2012-03-19,96.5811538696289,0.011144237930330592,0.010076037253913706,0.06248367551249667,0.036178079664443974,0.08659052944731549,0.774976000159747,0.03255664071076003,0.07945307271331292,0.02391032723186956,0.022443566502447557,0.13,2.0,3.03,0.3600000000000001,-0.16000000000000014,1.6249205370746231,0.0,1.6249205370746231,1.0,1.0,1.0,0,0,0
2012-03-20,97.91763305664062,0.013837887967416362,0.025136338613708897,0.011883756038933102,0.0622946987817381,0.09050674228629108,0.7855382344253937,0.059018098131693675,0.08334356123485565,0.02390968688602971,0.02205848423217774,0.13,1.97,3.02,0.27,-0.1499999999999999,1.692288198803211,0.0,1.692288198803211,1.0,1.0,1.0,0,0,0
2012-03-21,97.89433288574219,-0.00023795684363570047,0.01359663830363722,0.046689549734126645,0.10838426411584301,0.08351676654266083,0.7851895852356225,0.10496550225581891,0.07706475327811568,0.023898504496724576,0.021872977455354905,0.13,1.92,3.0,0.19999999999999996,-0.16999999999999993,1.6909914488142501,0.0,1.6909914488142501,1.0,1.0,1.0,0,0,0
2012-03-22,96.92304992675781,-0.009921748586999568,-0.010157344482658148,0.013651693587484415,0.07164923451203875,0.09406012900781113,0.7772390441546355,0.06834378021348275,0.08754533322196267,0.02408081355207236,0.021818172481424234,0.13,1.92,3.01,0.17999999999999994,-0.14000000000000012,1.6405726414004989,0.0,1.6405726414004989,1.0,1.0,1.0,0,0,0
2012-03-23,98.04190826416016,0.011543779712337221,0.0015074966452881533,0.026437422261669896,0.07689633132597828,0.09292799485622871,0.7860494183739566,0.07357469259117155,0.08641994058540647,0.02357671374867456,0.021615859395551218,0.13,1.88,3.01,0.15999999999999992,-0.14000000000000012,1.6972988628499524,0.0,1.6972988628499524,1.0,1.0,1.0,0,0,0
2012-03-26,99.51048278808594,0.014979048755037638,0.02669574330650315,0.03033023318825956,0.09190903870845202,0.10862910077037724,0.7973309122556047,0.08809282023764697,0.10157372359548322,0.023619352935939097,0.021271523687060045,0.13,1.9,3.01,0.21999999999999997,-0.13000000000000034,1.7734776292296546,0.0,1.7734776292296546,1.0,1.0,1.0,0,0,0
2012-03-27,98.15850067138672,-0.013586328583877427,0.0011892098929002781,0.002459900298108275,0.0798359762496752,0.09017942694413938,0.7863361513431858,0.07650527031112664,0.08368773956045272,0.023936438049700325,0.021038883052240956,0.13,1.87,3.04,0.20000000000000018,-0.08000000000000007,1.7011032742325456,0.0,1.7011032742325456,1.0,1.0,1.0,0,0,0
2012-03-28,98.18179321289062,0.00023729520463922071,-0.013352257349859786,0.0029364348136877716,0.014613595014385528,0.07898548458405186,0.7863607789201762,0.011484064603680677,0.07256045372735231,0.023951315098679156,0.02103438052414343,0.13,1.87,3.03,0.25,-0.0900000000000003,1.7022250007816049,0.0,1.7022250007816049,1.0,1.0,1.0,0,0,0
