date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1998-12-29,7.893138408660889,-0.004291509105110558,-0.009956885296083295,-0.026572630673206366,0.03725807525970293,0.051359985010614784,3.566087727873115,0.028911599526105558,0.036367167289703906,0.04640455048814805,0.04426103388724115,4.68,0.11,2.57,-0.06000000000000001,0.1299999999999999,0.0,39.63866167963553,39.63866167963553,0.0,0.2,0.2,1,0,0
1998-12-30,7.598278045654297,-0.03735654282750833,-0.04148773598893918,-0.03597133966623922,0.07028769808952418,0.08064530786238211,3.4313305355175765,0.06262892848587809,0.06619155099620055,0.04712526008453935,0.044264059198169725,4.68,0.09,2.61,-0.1,0.16999999999999993,0.0,39.646023145376034,39.646023145376034,0.0,0.2,0.2,1,0,0
1998-12-31,7.745707035064697,0.01940294742105686,-0.018678422442766185,-0.04475471829484279,0.05076939587014162,0.0824086328684055,3.4963387928381002,0.04325029542276004,0.06793129132487685,0.044941043247152354,0.044220534162900796,4.68,0.11,2.58,-0.09000000000000001,0.1299999999999999,0.0,39.653385978245886,39.653385978245886,0.0,0.2,0.2,1,0,0
1999-01-04,8.040563583374023,0.038067092774683564,0.05820865399531994,0.008534780705694578,0.12006328895312834,0.011412053079104645,3.6229238692366867,0.11055192853912876,-0.003458484715091359,0.04541436589305498,0.04437315406313382,4.68,0.11,2.61,-0.12000000000000001,0.10000000000000009,0.0,39.660750178498986,39.660750178498986,0.0,0.2,0.2,1,0,0
1999-01-05,9.02720832824707,0.12270840652428827,0.16544665159436533,0.1387698423797954,0.20972630936445413,0.16204370206931307,4.065661820033011,0.19945354795521486,0.14495846491248598,0.04675599772838321,0.04579683687888921,4.68,0.1,2.61,-0.13,0.040000000000000036,0.0,39.668115746389276,39.668115746389276,0.0,0.2,0.2,1,0,0
1999-01-06,9.71899127960205,0.07663309920413819,0.20874503121878396,0.23132153224853025,0.17881706053294577,0.21216335770323314,4.375261827658882,0.16880677447546755,0.19434122381765206,0.04852906431929909,0.045625036838579026,4.68,0.11,2.59,-0.11,-0.010000000000000231,0.0,39.675482682170745,39.675482682170745,0.0,0.2,0.2,1,0,0
1999-01-07,9.911778450012207,0.01983612958011105,0.09798933287018818,0.30447693417603694,0.2223777061046477,0.23446275274810646,4.460047765919982,0.21308599955808583,0.21740512001826984,0.0483488444219265,0.04562656239871903,4.68,0.14,2.57,-0.01999999999999999,-0.03000000000000025,0.0,39.682850986097435,39.682850986097435,0.0,0.2,0.2,1,0,0
1999-01-08,10.07055377960205,0.016018853769844688,0.0361727354090593,0.3001464855322835,0.27769771132833854,0.2214580981592893,4.529459134606817,0.2679854987040513,0.20458016191787332,0.048314510680764526,0.045238837592193736,4.68,0.15,2.51,0.0,-0.020000000000000018,0.0,39.69022065842342,39.69022065842342,0.0,0.2,0.2,1,0,0
1999-01-11,10.07055377960205,0.0,0.016018853769844688,0.2524686454100762,0.24195879583025626,0.27769771132833854,4.5233641552175925,0.2314123223916711,0.2589120422748379,0.048245855971317225,0.04526926861880359,4.68,0.16,2.48,0.01999999999999999,-0.10999999999999988,0.0,39.69759169940284,39.69759169940284,0.0,0.2,0.2,1,0,0
1999-01-12,9.696308135986328,-0.03716236979675924,-0.03716236979675924,0.07412034633626163,0.21621623884706231,0.29741997928939523,4.353310820621942,0.2058883662142177,0.27834433867562947,0.04789987660255898,0.0454696492478954,4.68,0.14,2.53,0.0,-0.07000000000000028,0.0,39.704964109289875,39.704964109289875,0.0,0.2,0.2,1,0,0
1999-01-13,9.957146644592285,0.026900806466524596,-0.011261261047974536,0.024504123744824025,0.2560802745112547,0.3084948253682811,4.468412314962849,0.24709200953975352,0.2892563540697508,0.045921579916493295,0.045205554081027464,4.68,0.13,2.55,-0.010000000000000009,-0.08000000000000007,0.0,39.712337888338745,39.712337888338745,0.0,0.2,0.2,1,0,0
1999-01-14,9.662285804748535,-0.029612985563880256,-0.0035087922909055047,-0.02517132990027282,0.22413738420530138,0.3610222697972989,4.334143487557137,0.21537769631430392,0.34221585545741906,0.046840617268762416,0.04523147633866671,4.68,0.16,2.6,0.010000000000000009,0.0,0.0,39.71971303680372,39.71971303680372,0.0,0.2,0.2,1,0,0
1999-01-15,10.195301055908203,0.05516450888854041,0.023917937519305266,0.012387330333196722,0.3417909945713593,0.38307713972832924,4.571182168813562,0.3321894004373589,0.3639659742970529,0.04419927804213186,0.042941553158161776,4.68,0.1,2.61,-0.06,0.0,0.0,39.72708955493912,39.72708955493912,0.0,0.2,0.2,1,0,0
1999-01-19,9.957146644592285,-0.023359232847558475,0.03051667543293335,-0.011261261047974536,0.2855051965580979,0.3870463561026545,4.456394740189752,0.2745889355225615,0.3660396827748065,0.04476684928422915,0.04304473285509245,4.68,0.09,2.56,-0.06,-0.040000000000000036,0.0,39.73446744299932,39.73446744299932,0.0,0.2,0.2,1,0,0
1999-01-20,10.444798469543457,0.048975057047695,0.024471804438837008,0.07719333204554668,0.29901322976175715,0.3996960128945948,4.672549202767512,0.28971774495277236,0.3784977618254777,0.04436726044612761,0.04320840731369959,4.68,0.1,2.53,-0.07999999999999999,-0.0900000000000003,0.0,39.74184670123873,39.74184670123873,0.0,0.2,0.2,1,0,0
1999-01-21,10.036530494689941,-0.03908816202093379,0.007972550061896344,0.007972550061896344,0.11180889259912141,0.2173314118030678,4.487893019154055,0.10385300544195686,0.19889505371960192,0.04570553485842871,0.04332981261786405,4.68,0.07,2.57,-0.09,-0.050000000000000266,0.0,39.74922732991181,39.74922732991181,0.0,0.2,0.2,1,0,0
1999-01-22,9.911778450012207,-0.012429797801514875,-0.051032101872095614,0.02582128600885092,0.01983612958011105,0.2223777061046477,4.4301205297962065,0.012538381541083332,0.20494610665724533,0.04129389449533157,0.04341589740604987,4.68,0.05,2.59,-0.08,-0.06000000000000005,0.0,39.756609329273076,39.756609329273076,0.0,0.2,0.2,1,0,0
1999-01-25,9.798371315002441,-0.011441653541966135,-0.023729233903439395,-0.038932615989376806,-0.011441653541966135,0.24316466382234814,4.373539526436392,-0.0193962585209545,0.22433706381407004,0.04115768317512181,0.043307941231074454,4.68,0.08,2.58,0.0,-0.009999999999999787,0.0,39.76399269957708,39.76399269957708,0.0,0.2,0.2,1,0,0
1999-01-26,10.626246452331543,0.08449109660311893,0.07208272520643932,0.06719794652242528,0.05517995185677371,0.31049002239226664,4.740936250894314,0.04668926465672896,0.290642786805166,0.04322429213968626,0.04380753059168723,4.68,0.06,2.57,-0.05,0.0,0.0,39.77137744107843,39.77137744107843,0.0,0.2,0.2,1,0,0
1999-01-27,10.195301055908203,-0.04055480910936193,0.040509767199576885,-0.023887240559286704,0.012387330333196722,0.27880534840994264,4.546627294374502,0.005142884445877627,0.25943797392692014,0.044640705377307556,0.04417623557490872,4.68,0.11,2.58,0.03,0.07000000000000028,0.0,39.77876355403177,39.77876355403177,0.0,0.2,0.2,1,0,0
1999-01-28,10.705634117126465,0.050055712766080784,0.007470903780657512,0.0666668250338629,0.10409384344894956,0.3505009337148195,4.772069560921523,0.09619316367576847,0.3318399017174378,0.04490616164840751,0.043483669224092185,4.68,0.09,2.56,0.009999999999999995,0.06000000000000005,0.0,39.7861510386918,39.7861510386918,0.0,0.2,0.2,1,0,0
1999-01-29,11.465459823608398,0.07097437649829574,0.12458276226812703,0.15675101914674827,0.15148046251134373,0.45258568011777367,5.10847079314437,0.14324069335281164,0.43251405544954524,0.046226400743369894,0.04404815154714133,4.68,0.08,2.55,0.03,0.020000000000000018,0.0,39.793539895313266,39.793539895313266,0.0,0.2,0.2,1,0,0
1999-02-01,11.28400993347168,-0.015825783957054806,0.054025367392292134,0.1516209756405693,0.16784062917349707,0.4850746268656716,5.0208599110159025,0.15844339843160582,0.4632399470249706,0.046554391233526275,0.04402322960360622,4.76,0.1,2.53,-0.009999999999999995,-0.040000000000000036,0.0,39.801056452849046,39.801056452849046,0.0,0.2,0.2,1,0,0
1999-02-02,10.739655494689941,-0.04824122293326094,-0.06330355171834989,0.010672540192545155,0.05339267921532187,0.3865300412307986,4.776503094958245,0.04491637361238077,0.366144237721594,0.047216948664229666,0.04412288401470938,4.76,0.09,2.53,0.0,-0.08000000000000007,0.0,39.80857443017903,39.80857443017903,0.0,0.2,0.2,1,0,0
1999-02-03,11.499480247497559,0.0707494531070667,0.01909519003406146,0.1279196351767935,0.15489714653774955,0.43018336068826746,5.1121429985973545,0.14714770495839913,0.411054491651361,0.04859612402735342,0.0440843963590433,4.76,0.11,2.49,0.0,-0.08999999999999986,0.0,39.81609382757139,39.81609382757139,0.0,0.2,0.2,1,0,0
1999-02-04,11.204627990722656,-0.025640485520123102,0.04329491725899537,0.046610398612252135,0.0727471691670094,0.24120631576233964,4.978829942385619,0.06554895974914476,0.22460503671335696,0.04931247411757976,0.04417979634358789,4.76,0.12,2.48,0.009999999999999995,-0.1299999999999999,0.0,39.82361464529438,39.82361464529438,0.0,0.2,0.2,1,0,0
1999-02-05,11.011831283569336,-0.017206881595083212,-0.042406174316821144,-0.03956479260474155,0.09717509346436004,0.1330220355975278,4.890964024491296,0.08981297094582219,0.1178677338970493,0.04363444548872425,0.0441403603001759,4.76,0.14,2.45,0.04000000000000001,-0.1599999999999997,0.0,39.83113688361626,39.83113688361626,0.0,0.2,0.2,1,0,0
1999-02-08,12.2366304397583,0.11122574662186091,0.0921050167743307,0.08442216126209434,0.23455447490790426,0.23455447490790426,5.42765169370903,0.2251702086215499,0.21694922982275688,0.046669023915109305,0.045506559686510684,4.76,0.14,2.45,0.030000000000000013,-0.13999999999999968,0.0,39.838660542805385,39.838660542805385,0.0,0.2,0.2,1,0,0
1999-02-09,11.476799964904785,-0.062094747291275065,0.042224464701817954,0.06863762721060396,0.17129669778205647,0.13963940971658295,5.088338642189345,0.16343721405334555,0.12338769176930464,0.04917689059827314,0.046240544110123155,4.76,0.12,2.45,-0.020000000000000018,-0.11999999999999966,0.0,39.84618562313013,39.84618562313013,0.0,0.2,0.2,1,0,0
1999-02-10,11.034514427185059,-0.03853735702218419,-0.0982391368678931,-0.04043363789538945,0.038420713907302284,0.09572071890778378,4.890052148075498,0.03145283743333516,0.08106532666288646,0.05011010944330541,0.04590613389128154,4.76,0.13,2.46,-0.01999999999999999,-0.04999999999999982,0.0,39.853712124858944,39.853712124858944,0.0,0.2,0.2,1,0,0
1999-02-11,12.16858196258545,0.10277457543636515,0.06027655790778641,0.08603176943142943,0.19354807630067228,0.254970633351024,5.390205268312834,0.18553928424748678,0.2381852549510246,0.05421194856960777,0.047250859505909064,4.76,0.13,2.44,-0.03,-0.040000000000000036,0.0,39.8612400482603,39.8612400482603,0.0,0.2,0.2,1,0,0
1999-02-12,12.134564399719238,-0.002795523995384519,0.09969174264923275,0.10195698492267335,0.13347460476972817,0.21867888792312873,5.372724754815664,0.12586890996160371,0.2023789158454894,0.053275131178951655,0.04689434841312254,4.76,0.15,2.31,0.009999999999999981,-0.21999999999999975,0.0,39.86876939360275,39.86876939360275,0.0,0.2,0.2,1,0,0
1999-02-16,12.316011428833008,0.014952908331671733,0.012115583122245255,0.006487160780535461,0.07418381977783817,0.2746478087804336,5.443281065622872,0.06554021468182247,0.2559069816792985,0.05317217814343454,0.04674334177011359,4.76,0.1,2.34,-0.03,-0.20999999999999996,0.0,39.876300161154866,39.876300161154866,0.0,0.2,0.2,1,0,0
1999-02-17,12.225287437438965,-0.00736634517743695,0.007476414870057013,0.06521743646512967,0.0834169332991439,0.19910999885132186,5.400759327046415,0.07566421345415408,0.18147978522767283,0.052570687793426454,0.04668370791611374,4.76,0.09,2.37,-0.07,-0.22999999999999998,0.0,39.883832351185305,39.883832351185305,0.0,0.2,0.2,1,0,0
1999-02-18,12.021157264709473,-0.016697372047413728,-0.023940718618793433,0.08941425053500152,0.11932429030457725,0.20728936650121033,5.308197743062968,0.1113146244301495,0.19114173059923933,0.051992654101839106,0.0464810143315469,4.76,0.11,2.35,0.009999999999999995,-0.2599999999999998,0.0,39.89136596396275,39.89136596396275,0.0,0.2,0.2,1,0,0
1999-02-19,12.463446617126465,0.03679257684411308,0.019480865452550233,0.02423163647560833,0.08382695120839734,0.19326827161570348,5.501030348766866,0.07607129735537765,0.17730816949100325,0.05180392578264926,0.04652297745563589,4.76,0.12,2.34,0.03,-0.2200000000000002,0.0,39.89890099975594,39.89890099975594,0.0,0.2,0.2,1,0,0
1999-02-22,12.372713088989258,-0.007279970855937012,0.029244757101036134,0.01962564797756805,0.10425023474530049,0.23276794660618316,5.453634541613611,0.09536469506337242,0.21518817813567082,0.05125166983310795,0.046485986650091224,4.76,0.12,2.34,0.01999999999999999,-0.18999999999999995,0.0,39.906437458833665,39.906437458833665,0.0,0.2,0.2,1,0,0
1999-02-23,12.418082237243652,0.0036668714394394453,-0.0036397941337090733,0.008287651322869571,0.12770364142543422,0.2528611590615566,5.471176053671611,0.118629379867635,0.2349948532716999,0.050142125585547384,0.04587540852012059,4.76,0.1,2.31,0.03,-0.2599999999999998,0.0,39.91397534146478,39.91397534146478,0.0,0.2,0.2,1,0,0
1999-02-24,12.384057998657227,-0.0027398947708996424,0.0009169298266573644,0.012987061615585382,0.01204805192284919,0.2638894363694708,5.453737171450744,0.004806033845530022,0.24698476794023816,0.049969795005534876,0.04584488082834209,4.76,0.13,2.29,0.08,-0.2999999999999998,0.0,39.92151464791816,39.92151464791816,0.0,0.2,0.2,1,0,0
1999-02-25,11.567525863647461,-0.06593413363360379,-0.06849337581653692,-0.037736084061868014,0.007905156404233615,0.08858061174643539,5.091863762182138,0.0006927840776094207,0.07402071926650056,0.052441722300183714,0.04672062807522803,4.76,0.17,2.24,0.09000000000000001,-0.33999999999999986,0.0,39.92905537846276,39.92905537846276,0.0,0.2,0.2,1,0,0
1999-02-26,10.093234062194824,-0.12745091896321592,-0.18498168667417347,-0.1901731220699937,-0.08530328825990385,-0.010011179969445894,4.4409073171924405,-0.091848679172025,-0.02325239575121263,0.057141727596349105,0.04959088145146363,4.76,0.16,2.24,0.1,-0.3299999999999996,0.0,39.93659753336758,39.93659753336758,0.0,0.2,0.2,1,0,0
1999-03-01,10.354070663452148,0.025842717968298512,-0.10490187914848426,-0.16315277102267423,-0.14911444116597572,-0.03283910600978779,4.549542179705646,-0.1559612383500788,-0.046631210709532356,0.05669262942197252,0.0495280511230057,4.81,0.2,2.21,0.09000000000000001,-0.3700000000000001,0.0,39.944220352182484,39.944220352182484,0.0,0.2,0.2,1,0,0
1999-03-02,10.399435043334961,0.004381308700445619,0.030337251593821835,-0.16255708050108353,-0.14299065868606076,-0.09297706299387998,4.567424599700556,-0.1498867319404933,-0.10591157615502178,0.05568547957036681,0.04950527854459778,4.81,0.17,2.23,0.08000000000000002,-0.33000000000000007,0.0,39.9518446259878,39.9518446259878,0.0,0.2,0.2,1,0,0
1999-03-03,10.56954288482666,0.016357411800049793,0.020810387371131833,-0.14652023706827844,-0.14180471933613925,-0.0633167688487849,4.640052709876303,-0.1475632703994233,-0.07584501617025752,0.053554850617205066,0.04913364710239726,4.81,0.2,2.24,0.12000000000000001,-0.3099999999999996,0.0,39.959470355061256,39.959470355061256,0.0,0.2,0.2,1,0,0
1999-03-04,10.444798469543457,-0.011802252627432286,0.004362104866222571,-0.09705855922331053,-0.1456398450348826,-0.027454979844769856,4.583232010169953,-0.15137266213333633,-0.04046288277135135,0.05351339106008516,0.048871959368763644,4.81,0.21,2.23,0.10999999999999999,-0.2999999999999998,0.0,39.967097539680616,39.967097539680616,0.0,0.2,0.2,1,0,0
1999-03-05,11.193284034729004,0.07166108253482295,0.0590130677077596,0.10898884993210678,-0.06886801426438849,-0.02662696106071294,4.9094672899592995,-0.07511597578005658,-0.03964593883497869,0.05468731153960671,0.04951308380244341,4.81,0.2,2.24,0.11000000000000001,-0.2899999999999996,0.0,39.97472618012371,39.97472618012371,0.0,0.2,0.2,1,0,0
1999-03-08,11.476799964904785,0.025329110678879108,0.09880530470459492,0.10843361398098739,-0.07916322687705768,0.024291031742194935,5.027046067816596,-0.08616281876294685,0.009684228220069535,0.05284653943095459,0.04876290903043581,4.81,0.17,2.27,0.06000000000000001,-0.2200000000000002,0.0,39.98235627666841,39.98235627666841,0.0,0.2,0.2,1,0,0
1999-03-09,10.682952880859375,-0.06916972383181175,-0.045592620743496015,0.027262811522258845,-0.1365715179828777,-0.029865913692364465,4.677226855550565,-0.14236518419756894,-0.04370041731455232,0.054684097076811815,0.04967733705072332,4.81,0.16,2.32,0.04000000000000001,-0.16000000000000014,0.0,39.98998782959265,39.98998782959265,0.0,0.2,0.2,1,0,0
1999-03-10,11.068532943725586,0.03609302289042704,-0.03557324536697071,0.047210183480617784,-0.10867614400801517,-0.09545908097685318,4.843867474743557,-0.11465699015608866,-0.10755742112967814,0.05509853758206867,0.04810433966170083,4.81,0.16,2.31,0.01999999999999999,-0.14000000000000012,0.0,39.99762083917441,39.99762083917441,0.0,0.2,0.2,1,0,0
1999-03-11,11.181939125061035,0.010245818656548833,0.046708644114277886,0.07057490459648852,-0.09706986786774852,-0.025691903731476784,4.891300930639703,-0.10312859295003896,-0.038723388006436266,0.04945643465155378,0.04796988844475531,4.81,0.16,2.31,0.01999999999999999,-0.14000000000000012,0.0,40.00525530569173,40.00525530569173,0.0,0.2,0.2,1,0,0
1999-03-12,11.045853614807129,-0.012170117251748436,-0.0020489914095899175,-0.01317132840232127,-0.04509799718535823,0.0010276109290441315,4.829604991122507,-0.051505457197707605,-0.012361249966788224,0.04772600771693523,0.04791797154451142,4.81,0.16,2.33,0.04000000000000001,-0.1200000000000001,0.0,40.0128912294227,40.0128912294227,0.0,0.2,0.2,1,0,0
1999-03-15,10.989151954650879,-0.0051332981708395176,-0.017240942581960628,-0.042489893676381785,0.08876420450921674,-0.09692419474684444,4.798347684390482,0.0804881393976078,-0.10980242021610565,0.0469882247421918,0.047934353911962053,4.81,0.16,2.32,0.03,-0.14000000000000012,0.0,40.02052861064546,40.02052861064546,0.0,0.2,0.2,1,0,0
1999-03-16,11.544840812683105,0.050567037413387084,0.04517416356188875,0.08067881057193227,0.11500502439433258,-0.04859866144431002,5.038723794462017,0.1075232617775228,-0.06216602852291586,0.042722305226622674,0.04818228464466057,4.81,0.14,2.34,0.010000000000000009,-0.10000000000000009,0.0,40.028167449638204,40.028167449638204,0.0,0.2,0.2,1,0,0
1999-03-17,11.60154914855957,0.00491200673933645,0.0557274297812862,0.04815599389222891,0.11559417412728101,-0.05801084908063747,5.061201831457254,0.10810845827407212,-0.070192817449506,0.0427426364331238,0.047771716127885076,4.81,0.13,2.34,-0.01999999999999999,0.029999999999999805,0.0,40.03580774667919,40.03580774667919,0.0,0.2,0.2,1,0,0
