date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-11-26,1150.2415771484375,-0.01046497475277064,0.005766508545319793,0.008801499009482017,-0.00045390619215457395,0.008827420193380897,2.228229903725798,-0.009237570795212258,-0.008241715168935237,0.025121227092355636,0.01848618871611471,0.09,1.71,2.47,-0.15000000000000013,0.03000000000000025,0.0,0.0,0.7086516208627215,0.7086516208627215,0.0,0.2,0.2,1,0,0
2014-11-28,1143.6959228515625,-0.00569067787751365,-0.016096099829969845,0.005468437523509007,-0.0006977613082501666,0.01395729026754755,2.212943894335048,-0.01006196645741364,-0.003785019463365069,0.02483094610026479,0.01849330151654639,0.09,1.71,2.52,-0.16999999999999993,0.08999999999999986,0.0,0.0,0.7086541517613674,0.7086541517613674,0.0,0.2,0.2,1,0,0
2014-12-01,1136.8050537109375,-0.006025088489818198,-0.011681479529552785,0.0015111862952221777,-0.012679824776695714,0.005764780579672779,2.195731167341854,-0.023082126971885275,-0.01299643031836728,0.024750479229259402,0.018444107794835907,0.12,1.73,2.54,-0.13000000000000012,0.18000000000000016,0.0,0.0,0.7086575263049472,0.7086575263049472,0.0,0.2,0.2,1,0,0
2014-12-02,1123.162109375,-0.01200112920979901,-0.01795390983415046,-0.01791166680222367,-0.02864547318164723,-0.05542126917618906,2.1681037550265434,-0.03887956297358752,-0.07304113529297052,0.024893542152607112,0.018473534460745882,0.12,1.73,2.54,-0.1100000000000001,0.1499999999999999,0.0,0.0,0.7086609008645962,0.7086609008645962,0.0,0.2,0.2,1,0,0
2014-12-03,1114.102783203125,-0.008065911497776801,-0.01997024066149622,-0.041554619823446326,-0.03106984964736037,-0.05702857369570191,2.149350901196614,-0.04014944574132129,-0.0735287668236363,0.02205246650722575,0.018486613076523172,0.12,1.72,2.52,-0.13000000000000012,0.1299999999999999,0.0,0.0,0.7086642754403145,0.7086642754403145,0.0,0.2,0.2,1,0,0
2014-12-04,1123.9013671875,0.008795044884641001,0.0006581933332057144,-0.022899719923389905,-0.022899719923389905,0.0386355034652206,2.166979041992257,-0.032055876208920475,0.020461372289399815,0.0221694556776441,0.018488964775367798,0.12,1.7,2.53,-0.14000000000000012,0.13999999999999968,0.0,0.0,0.7086676500321023,0.7086676500321023,0.0,0.2,0.2,1,0,0
2014-12-05,1119.8201904296875,-0.003631258824807193,0.005131848975481912,-0.02087594433522677,-0.01787910542485216,0.03709350041569359,2.1578400626276584,-0.027082308602022764,0.018946351338598788,0.01251622826996607,0.018395723263676302,0.12,1.66,2.48,-0.17000000000000015,0.08999999999999986,0.0,0.0,0.7086710246399596,0.7086710246399596,0.0,0.2,0.2,1,0,0
2014-12-08,1119.534423828125,-0.0002551897206397591,-0.0038855218855219364,-0.015192252907774262,-0.01577289436018825,0.03455247937347661,2.1534845036550756,-0.02614260829745907,0.015254272053640827,0.012495465203935342,0.018353743218701528,0.12,1.62,2.48,-0.21999999999999997,0.08999999999999986,0.0,0.0,0.7086743992638864,0.7086743992638864,0.0,0.2,0.2,1,0,0
2014-12-09,1119.0413818359375,-0.0004403991352955883,-0.0006954764706029737,-0.003668862673221307,-0.01413838883150309,0.037063370666626794,2.151269860606894,-0.024525323748225136,0.01771832599276668,0.012503298781330234,0.018179987185576868,0.12,1.58,2.51,-0.27,0.10999999999999988,0.0,0.0,0.7086777739038829,0.7086777739038829,0.0,0.2,0.2,1,0,0
2014-12-10,1099.6610107421875,-0.017318726017043207,-0.017751498000376342,-0.012962693100376566,-0.03846093087725433,-0.004017794606669067,2.1127690187936916,-0.04747126704340643,-0.021445574794435318,0.013113900485422965,0.018288846024566416,0.12,1.59,2.53,-0.21999999999999997,0.09999999999999964,0.0,0.0,0.708681148559949,0.708681148559949,0.0,0.2,0.2,1,0,0
2014-12-11,1098.4287109375,-0.001120617892832021,-0.01841993623561955,-0.022664494406429925,-0.055038781588441,-0.045478663650950324,2.1091599478399767,-0.0638937709646219,-0.062180958073826065,0.012135617413248045,0.01816151207452754,0.12,1.57,2.53,-0.26,0.11999999999999966,0.0,0.0,0.708684523232085,0.708684523232085,0.0,0.2,0.2,1,0,0
2014-12-12,1088.2947998046875,-0.009225825064389737,-0.010336104332578477,-0.0281521898733611,-0.053855449650257126,-0.04910439210985762,2.0884719200377257,-0.06272152772673256,-0.06574324323197911,0.007727098312656237,0.018143627859339234,0.12,1.54,2.58,-0.29000000000000004,0.16999999999999993,0.0,0.0,0.7086878979202907,0.7086878979202907,0.0,0.2,0.2,1,0,0
2014-12-15,1063.305419921875,-0.022961958365782187,-0.031975940419153415,-0.05022534609876583,-0.07029010187362639,-0.07651457909501891,2.036917571556807,-0.07954396097833916,-0.09374097743129572,0.008863360011753427,0.018313011969958347,0.12,1.52,2.56,-0.30000000000000004,0.1299999999999999,0.0,0.0,0.7086912726245665,0.7086912726245665,0.0,0.2,0.2,1,0,0
2014-12-16,1030.9715576171875,-0.030408819233765594,-0.0526725315583495,-0.07870113263752554,-0.09309731316576375,-0.1083754685512952,1.9738155136866338,-0.10106685962101214,-0.12500754416119486,0.01032093910429995,0.01862696729724263,0.12,1.49,2.6,-0.33000000000000007,0.1299999999999999,0.0,0.0,0.7086946473449124,0.7086946473449124,0.0,0.2,0.2,1,0,0
2014-12-17,1060.05224609375,0.028207071535294892,-0.003059491437901296,-0.0360190679323118,-0.056189451864939066,-0.07807735724684473,2.0282972011882143,-0.06448333181205046,-0.09420923699431649,0.012394696685708464,0.01895570141795139,0.12,1.52,2.6,-0.26,0.1200000000000001,0.0,0.0,0.7086980220813283,0.7086980220813283,0.0,0.2,0.2,1,0,0
2014-12-18,1088.87646484375,0.02719131897150917,0.056165377986172604,-0.008696282242656617,-0.022642720886889345,-0.053349760192826334,2.0822236680226687,-0.031231397877644507,-0.06991432550806775,0.014039302083386582,0.01914765024910182,0.12,1.55,2.56,-0.25,0.06999999999999984,0.0,0.0,0.7087013968338143,0.7087013968338143,0.0,0.2,0.2,1,0,0
2014-12-19,1093.6771240234375,0.004408818938314019,0.03172001951186254,0.004945649119811879,-0.026892255892255856,-0.040807475519689995,2.0901735264976287,-0.035443589442386014,-0.05759150678437486,0.014103305541566417,0.019157284374591303,0.12,1.5,2.56,-0.29000000000000004,0.040000000000000036,0.0,0.0,0.7087047716023706,0.7087047716023706,0.0,0.2,0.2,1,0,0
2014-12-22,1133.03955078125,0.03599090251883963,0.040558398829785736,0.06558240892301548,0.011804895522101733,-0.003900001727801361,2.1615815514373815,0.0017339045995683477,-0.02248092890279263,0.016185798689325518,0.019521458032725737,0.12,1.46,2.53,-0.3600000000000001,0.020000000000000018,0.0,0.0,0.7087081463869972,0.7087081463869972,0.0,0.2,0.2,1,0,0
2014-12-23,1131.294677734375,-0.0015399930617354674,0.03439548371693957,0.09730929953980239,0.010504593388059646,-0.0033433867586226684,2.1569831176535503,0.0016246292891992642,-0.021934696849209234,0.016181210580003363,0.019490862788614515,0.12,1.53,2.53,-0.28,0.009999999999999787,0.0,0.0,0.7087115211876942,0.7087115211876942,0.0,0.2,0.2,1,0,0
2014-12-24,1133.4339599609375,0.0018910035277870385,0.0003480983337391663,0.06922461995396567,0.01286152447855593,-0.008930002858437702,2.1597907145777886,0.003960848486247448,-0.026271828814106057,0.016180381555921768,0.019378511453860634,0.12,1.54,2.5,-0.24,0.009999999999999787,0.0,0.0,0.7087148960044617,0.7087148960044617,0.0,0.2,0.2,1,0,0
2014-12-26,1139.7822265625,0.005600914412147384,0.00750250928884677,0.046750722751689455,0.03648507624475439,-0.01946299217080172,2.1693330011222938,0.02677244025515768,-0.03718722836440724,0.016142952432850344,0.019390802328405905,0.12,1.52,2.5,-0.25,0.0,0.0,0.0,0.7087182708372998,0.7087182708372998,0.0,0.2,0.2,1,0,0
2014-12-29,1143.5482177734375,0.0033041322483993163,0.008923552822476477,0.04559946683947591,0.04107640886173525,-0.005819090100701696,2.1726619800099747,0.030107736606240554,-0.024938146473534317,0.015744627793350636,0.019323236021458662,0.12,1.5,2.49,-0.26,0.03000000000000025,0.0,0.0,0.7087216456862084,0.7087216456862084,0.0,0.2,0.2,1,0,0
2014-12-30,1132.320068359375,-0.009818693466135064,-0.006547003479454472,-0.0006350020362297926,0.040453440154807785,-0.009946572567841483,2.1500637376190515,0.029491331432511148,-0.028414708966171487,0.015725986939900658,0.019269574544106476,0.12,1.51,2.49,-0.19999999999999996,0.020000000000000018,0.0,0.0,0.7087250205511878,0.7087250205511878,0.0,0.2,0.2,1,0,0
2014-12-31,1123.9998779296875,-0.00734791395311285,-0.017094460504526787,-0.006448187150757789,0.05708092601679016,-0.011264179147910447,2.133009751955825,0.04717529159787026,-0.028565161491039603,0.01575549377704108,0.019257375834300306,0.12,1.5,2.51,-0.20999999999999996,-0.010000000000000231,0.0,0.0,0.708728395432238,0.708728395432238,0.0,0.2,0.2,1,0,0
2015-01-02,1125.8236083984375,0.0016225361804389493,-0.0057373000289134835,-0.006714419923294246,0.09200258734632305,0.002369648157841242,2.1339577774489946,0.08113334941990202,-0.015749235938725015,0.015716067033037663,0.019208157540096873,0.12,1.46,2.51,-0.27,-0.03000000000000025,0.0,0.0,0.7087317703293591,0.7087317703293591,0.0,0.2,0.2,1,0,0
2015-01-05,1081.97607421875,-0.0389470729274044,-0.03738772978191229,-0.05071683958267115,0.020681837339422193,-0.02883639594904197,2.0472292058727604,0.009333940151105669,-0.04751280736291086,0.01760584417103488,0.019794678102790543,0.12,1.36,2.52,-0.3699999999999999,-0.020000000000000018,0.0,0.0,0.7087351452425511,0.7087351452425511,0.0,0.2,0.2,1,0,0
2015-01-06,1064.6064453125,-0.016053616452463504,-0.05437544800914518,-0.06903230771907654,-0.022289047761476444,-0.052758118822634925,2.0131788042999736,-0.033159196479723874,-0.07097449246711873,0.01782761325658081,0.019769060894223898,0.12,1.32,2.52,-0.3999999999999999,0.0,0.0,0.0,0.7087385201718142,0.7087385201718142,0.0,0.2,0.2,1,0,0
2015-01-07,1054.3642578125,-0.009620632624475212,-0.025519803130755303,-0.06884609107019146,-0.03594558699949091,-0.05845218114175221,1.9926378720208633,-0.046663902896234455,-0.07655905248400297,0.017733041580552222,0.019797381982382577,0.12,1.34,2.53,-0.3599999999999999,0.0,0.0,0.0,0.7087418951171482,0.7087418951171482,0.0,0.2,0.2,1,0,0
2015-01-08,1067.4554443359375,0.012416189591439641,0.0026761053683093117,-0.05030644104508275,-0.05788333372836907,-0.0465184262169529,2.016192098872286,-0.06726068348816916,-0.06375360702608501,0.018022696460599143,0.019862347830994363,0.12,1.41,2.54,-0.25,0.06000000000000005,0.0,0.0,0.7087452700785535,0.7087452700785535,0.0,0.2,0.2,1,0,0
2015-01-09,1037.0045166015625,-0.028526649890589506,-0.016464652592600104,-0.07889254687350744,-0.08334712695868585,-0.07330994775169308,1.9575246819941454,-0.09247102308171218,-0.09006084367216072,0.018878510192936977,0.02003258675322017,0.12,1.39,2.55,-0.2300000000000002,0.06999999999999984,0.0,0.0,0.70874864505603,0.70874864505603,0.0,0.2,0.2,1,0,0
2015-01-12,1025.19482421875,-0.011388274779665197,-0.03959005534275739,-0.052479210356845774,-0.0954966407975969,-0.06771740181383579,1.9318186047265207,-0.10555287061498153,-0.08564609403941681,0.0189435984868214,0.020046434500600264,0.12,1.36,2.55,-0.21999999999999997,0.040000000000000036,0.0,0.0,0.7087520200495778,0.7087520200495778,0.0,0.2,0.2,1,0,0
2015-01-13,1023.0656127929688,-0.0020768846813129516,-0.01344150732754168,-0.039019895758133916,-0.10240255642653773,-0.06860991286381202,1.926672389342238,-0.11185954929672692,-0.08652144124234251,0.018702909708332747,0.019936624056774075,0.12,1.37,2.55,-0.21999999999999997,0.020000000000000018,0.0,0.0,0.708755395059197,0.708755395059197,0.0,0.2,0.2,1,0,0
2015-01-14,1020.9461059570312,-0.0020717213142872337,-0.004144303269338567,-0.03169507274914807,-0.10721201774519007,-0.061884605035090745,1.921549825342413,-0.11557810509778832,-0.07992546756017549,0.018699192882951934,0.019765514940948668,0.12,1.35,2.58,-0.21999999999999997,0.050000000000000266,0.0,0.0,0.7087587700848877,0.7087587700848877,0.0,0.2,0.2,1,0,0
2015-01-15,984.0581665039062,-0.03613113291474512,-0.03812800059086352,-0.07812717455754092,-0.1309363898056547,-0.07452915402593485,1.851032524361532,-0.1390801621484311,-0.09125801151256407,0.01995310728858322,0.019797267326280187,0.12,1.33,2.65,-0.20999999999999996,0.06999999999999984,0.0,0.0,0.70876214512665,0.70876214512665,0.0,0.2,0.2,1,0,0
2015-01-16,993.8864135742188,0.009987465583695787,-0.02650452577753537,-0.0415794746667536,-0.11575932249665966,-0.03597106415688234,1.8684198848491593,-0.12404531524717821,-0.05339689961227412,0.019726878795374735,0.019667473904448396,0.12,1.34,2.62,-0.17999999999999994,0.06000000000000005,0.0,0.0,0.7087655201844839,0.7087655201844839,0.0,0.2,0.2,1,0,0
2015-01-20,1010.3786010742188,0.01659363411628778,0.026746828049628357,-0.014452104901936047,-0.102542713141757,-0.04685961961080376,1.8949582848981155,-0.11199822933544035,-0.06573933850127411,0.01913971500199051,0.019742013192653306,0.12,1.29,2.61,-0.19999999999999996,0.009999999999999787,0.0,0.0,0.7087688952583895,0.7087688952583895,0.0,0.2,0.2,1,0,0
2015-01-21,1030.666015625,0.020079022387461398,0.03700584045465938,0.007429047303507907,-0.04742254456116224,-0.053459185773753526,1.931870084412366,-0.05634890374241963,-0.07220818105150162,0.018625861623493695,0.019875142403831186,0.12,1.34,2.59,-0.17999999999999994,-0.010000000000000231,0.0,0.0,0.7087722703483669,0.7087722703483669,0.0,0.2,0.2,1,0,0
2015-01-22,1034.7569580078125,0.0039692221542122486,0.024127942642168998,0.013527503528538265,-0.028038048648038716,-0.0538734556309165,1.9383971537668039,-0.03714605497208823,-0.07261424508861081,0.01757387639444977,0.019808634807757082,0.12,1.37,2.59,-0.17999999999999994,0.029999999999999805,0.0,0.0,0.7087756454544161,0.7087756454544161,0.0,0.2,0.2,1,0,0
2015-01-23,1023.233154296875,-0.01113672502683527,-0.007211707008324741,0.03980962622580231,-0.02952594730422009,-0.09691311870681096,1.9156821756611018,-0.038620010911323166,-0.1137590092831634,0.017609406536182107,0.019848208156906497,0.12,1.29,2.6,-0.20999999999999996,0.040000000000000036,0.0,0.0,0.7087790205765372,0.7087790205765372,0.0,0.2,0.2,1,0,0
2015-01-26,1027.048095703125,0.0037283207548834962,-0.0074499255550106724,0.03336566601172275,-0.03785389717877152,-0.09214803541728211,1.9194330884183712,-0.0479909679777214,-0.11013068544254312,0.015426912544425237,0.019621869988914215,0.12,1.29,2.58,-0.16999999999999993,0.050000000000000266,0.0,0.0,0.7087823957147303,0.7087823957147303,0.0,0.2,0.2,1,0,0
2015-01-27,999.4462280273438,-0.026874951417815374,-0.023246829102089306,-0.01082007579658939,-0.036218056886872185,-0.11821397334716488,1.8667496373913115,-0.046372362728198446,-0.1356803116193427,0.01613724030946689,0.019571124797328,0.12,1.29,2.59,-0.24,0.06000000000000005,0.0,0.0,0.7087857708689956,0.7087857708689956,0.0,0.2,0.2,1,0,0
2015-01-28,988.9871215820312,-0.010464901614523181,-0.03705860930985605,-0.04043879725450583,-0.035317874984699404,-0.13230168137930676,1.846127644299739,-0.04435766392202889,-0.14898835570903413,0.016083010057040343,0.019515752799252346,0.12,1.23,2.59,-0.31000000000000005,0.08999999999999986,0.0,0.0,0.7087891460393331,0.7087891460393331,0.0,0.2,0.2,1,0,0
2015-01-29,1000.3136596679688,0.0114526648919544,0.0008679122661126026,-0.03328636553085507,-0.022238997030588514,-0.12525449813070033,1.8661722853644718,-0.03140134478099865,-0.1410664417499936,0.0163313912564536,0.01947689796138783,0.12,1.26,2.58,-0.26,0.08000000000000007,0.0,0.0,0.7087925212257428,0.7087925212257428,0.0,0.2,0.2,1,0,0
2015-01-30,995.1284790039062,-0.00518355479198751,0.006209744583985044,-0.02746654091000522,-0.025287943019209225,-0.12115972611370074,1.8554067755224135,-0.03442171987823062,-0.13704568703760223,0.016206183727178813,0.0194560242679193,0.12,1.21,2.61,-0.29000000000000004,0.11999999999999966,0.0,0.0,0.7087958964282247,0.7087958964282247,0.0,0.2,0.2,1,0,0
2015-02-02,998.6280517578124,0.003516704453488284,-0.0016850793687210874,-0.027671580390649653,0.014805918745300461,-0.11154078272926449,1.8586477270100954,0.004114029628512483,-0.12862670913443242,0.016312351797088835,0.01946455883747325,0.12,1.19,2.61,-0.32000000000000006,0.11999999999999966,0.0,0.0,0.7087992716467791,0.7087992716467791,0.0,0.2,0.2,1,0,0
2015-02-03,1022.79931640625,0.024204471931156712,0.027806296358879656,0.023366027830231006,0.029090751656474012,-0.09151015418725028,1.9025154817319865,0.018248359032841055,-0.10845682991613925,0.01749261150921039,0.019547614204571778,0.12,1.27,2.61,-0.22999999999999998,0.10000000000000009,0.0,0.0,0.7088026468814059,0.7088026468814059,0.0,0.2,0.2,1,0,0
2015-02-04,1013.6611938476562,-0.00893442380339271,0.015053795117593749,0.02494883070484799,0.003248874006186897,-0.06313899354976138,1.8844084280295899,-0.005567329345771199,-0.07953226603845653,0.017472020491239436,0.01953581672586641,0.12,1.29,2.6,-0.16999999999999993,0.0900000000000003,0.0,0.0,0.7088060221321053,0.7088060221321053,0.0,0.2,0.2,1,0,0
2015-02-05,1029.7491455078125,0.015871133035180618,0.006794909803011784,0.02942625601015414,-0.0008895899382415084,-0.03274195826839621,1.9131900097758399,-0.009669425903558238,-0.04966712063059997,0.016205179545111935,0.019647366575118903,0.12,1.31,2.6,-0.050000000000000044,0.08000000000000007,0.0,0.0,0.7088093973988773,0.7088093973988773,0.0,0.2,0.2,1,0,0
2015-02-06,1007.8844604492188,-0.021233020832283733,-0.00569887989547091,0.012818426680021089,-0.025969864083185912,-0.044083244494377394,1.8714656505424736,-0.03452930329280823,-0.060809956078723415,0.016452970588239333,0.018637710401501046,0.12,1.3,2.55,-0.020000000000000018,0.029999999999999805,0.0,0.0,0.7088127726817219,0.7088127726817219,0.0,0.2,0.2,1,0,0
2015-02-09,1018.4620971679688,0.010494890172267901,-0.010960968881676192,0.01986129407765369,-0.004662727266870781,-0.04589732286057846,1.8877710544520743,-0.014569807854163175,-0.06369484559137073,0.016588390291854396,0.018696935241752387,0.12,1.31,2.53,-0.030000000000000027,0.0,0.0,0.0,0.7088161479806394,0.7088161479806394,0.0,0.2,0.2,1,0,0
2015-02-10,1042.583984375,0.023684619461153078,0.03442807711343776,0.019343646061737996,0.015126739182782956,0.005380369790213058,1.931345392032106,0.006206157268837442,-0.013373670433299623,0.017199361239492197,0.015921809684808597,0.12,1.34,2.53,-0.06999999999999984,-0.010000000000000231,0.0,0.0,0.7088195232956297,0.7088195232956297,0.0,0.2,0.2,1,0,0
2015-02-11,1044.9893798828125,0.002307147955331823,0.026046411337847575,0.030905973539581577,0.045568386350668844,0.019308091687984197,1.9346625376381412,0.03638029379329866,0.0014721531849120062,0.016062099905073405,0.015923892042439262,0.12,1.33,2.53,-0.05999999999999983,-0.020000000000000018,0.0,0.0,0.708822898626693,0.708822898626693,0.0,0.2,0.2,1,0,0
