date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-01-08,1067.455322265625,0.012416191028939316,0.002675990705925946,-0.050306549648575394,-0.057883542966222,-0.046518431289167994,2.016171479010109,-0.06726099381779338,-0.06375380085564109,0.018022742343729494,0.019862373858719643,0.12,1.41,2.54,-0.25,0.06000000000000005,0.5876225571441499,0.0,1.1848888617640219,1.7725114189081719,0.1105065860931778,0.12368716918997923,0.12368716918997923,1,0,0
2015-01-09,1037.00439453125,-0.02852665315279357,-0.016464654498815623,-0.07889285504788213,-0.08334723486188278,-0.07331005683641012,1.9575046428211158,-0.09247123029669746,-0.09006113432766494,0.018878553758626206,0.020032609619107678,0.12,1.39,2.55,-0.2300000000000002,0.06999999999999984,0.5708596522717411,0.0,1.184894504091935,1.755754156363676,0.1083788126415987,0.12368716918997923,0.12368716918997923,1,0,0
2015-01-12,1025.19482421875,-0.011388158405865045,-0.03958994551376538,-0.05247910345598661,-0.09549654338299363,-0.0677172983237242,1.9317990183978817,-0.10555288486206904,-0.08564618887157438,0.01894363877394229,0.020046456400888004,0.12,1.36,2.55,-0.21999999999999997,0.040000000000000036,0.5643586121241534,0.0,1.1849001464467164,1.7492587585708699,0.10754242987378831,0.12368716918997923,0.12368716918997923,1,0,0
2015-01-13,1023.0655517578125,-0.0020769442164908503,-0.01344145005261832,-0.03901995308932571,-0.10240260997637807,-0.06861007193668955,1.9266527277115082,-0.11185970630241937,-0.0865217934001381,0.018702946381939468,0.019936647601322625,0.12,1.37,2.55,-0.21999999999999997,0.020000000000000018,0.5631864707686753,0.0,1.184905788828366,1.7480922595970414,0.10739068407798594,0.12368716918997923,0.12368716918997923,1,0,0
2015-01-14,1020.9461059570312,-0.0020716617787976954,-0.004144303269338567,-0.03169496064244692,-0.10721201774519007,-0.06188471026028031,1.9215303181211407,-0.11557819717292861,-0.07992576832213893,0.018699228586772556,0.019765540382579043,0.12,1.35,2.58,-0.21999999999999997,0.050000000000000266,0.562019738882848,0.0,1.1849114312368842,1.746931170119732,0.10723943574039571,0.12368716918997923,0.12368716918997923,1,0,0
2015-01-15,984.0581665039062,-0.03613113291474512,-0.038127943206458736,-0.07812706913551393,-0.1309363898056547,-0.07452904777938874,1.8510137209749096,-0.13908025177682637,-0.09125809048770717,0.019953140479234598,0.019797292727537545,0.12,1.33,2.65,-0.20999999999999996,0.06999999999999984,0.5417133289965614,0.0,1.184917073672271,1.7266304026688324,0.10458005916403061,0.12368716918997923,0.12368716918997923,1,0,0
2015-01-16,993.8864135742188,0.009987465583695787,-0.02650452577753537,-0.04157936184689126,-0.11575932249665966,-0.03597106415688234,1.8684008926789248,-0.12404540644081696,-0.0533970905503397,0.019726901967615736,0.01966750334081697,0.12,1.34,2.62,-0.17999999999999994,0.06000000000000005,0.5471236722261439,0.0,1.1849227161345264,1.7320463883606703,0.10529426846432598,0.12368716918997923,0.12368716918997923,1,0,0
2015-01-20,1010.3784790039062,0.01659351129509723,0.026746704001765487,-0.014452223972291844,-0.10254301618747297,-0.046859625006923644,1.8949387447103974,-0.11199863319207515,-0.06573955047594393,0.01913974114311255,0.019742040946410005,0.12,1.29,2.61,-0.19999999999999996,0.009999999999999787,0.5562023750610435,0.0,1.1849283586236508,1.7411307336846944,0.10648298149022806,0.12368716918997923,0.12368716918997923,1,0,0
2015-01-21,1030.6658935546875,0.02007902481333712,0.03700571763346905,0.007428988087631483,-0.047422549911451894,-0.053459191766885406,1.931850155626439,-0.05634900728393,-0.07220839218026287,0.01862589738831164,0.019875172227973324,0.12,1.34,2.59,-0.17999999999999994,-0.010000000000000231,0.5673703763511313,0.0,1.184934001139644,1.7523043774907754,0.10792842910917513,0.12368716918997923,0.12368716918997923,1,0,0
2015-01-22,1034.7569580078125,0.003969341062616483,0.02412806637364251,0.013527503528538265,-0.028038048648038716,-0.0538734556309165,1.9383773746145188,-0.03714615521261033,-0.07261445025311974,0.01757391605956722,0.01980866259524272,0.12,1.37,2.59,-0.17999999999999994,0.029999999999999805,0.569622462883694,0.0,1.1849396436825066,1.7545621065662007,0.10821740284027992,0.12368716918997923,0.12368716918997923,1,0,0
2015-01-23,1023.2332153320312,-0.011136666041818732,-0.0072115302050226315,0.03980968824973363,-0.02952577705826709,-0.09691316213418844,1.915662730092755,-0.038619942347790426,-0.11375923642948726,0.017609442828231722,0.019848235383809015,0.12,1.29,2.6,-0.20999999999999996,0.040000000000000036,0.56327876774464,0.0,1.1849452862522383,1.7482240539968783,0.10740018638855121,0.12368716918997923,0.12368716918997923,1,0,0
2015-01-26,1027.0482177734375,0.0037283801818026596,-0.007449807584977597,0.03336578883291308,-0.03785367279487184,-0.09214792751408518,1.9194136809493423,-0.047990857458350855,-0.11013077654149539,0.015426941887272356,0.019621897782949344,0.12,1.29,2.58,-0.16999999999999993,0.050000000000000266,0.5653788851391294,0.0,1.1849509288488393,1.7503298139879688,0.10767092400164373,0.12368716918997923,0.12368716918997923,1,0,0
2015-01-27,999.4462280273438,-0.026875067079063508,-0.023246887364742896,-0.010819956287410393,-0.03621794343589391,-0.11821387837920794,1.8667305285893776,-0.04637236216253182,-0.13568040974499718,0.016137276984683948,0.01957115758956121,0.12,1.29,2.59,-0.24,0.06000000000000005,0.5501842896759291,0.0,1.18495657147231,1.7351408611482393,0.10569445243998646,0.12368716918997923,0.12368716918997923,1,0,0
2015-01-28,988.9869995117188,-0.010465023752472269,-0.03705884261620407,-0.04043880204400807,-0.03531799405505531,-0.13230178847898744,1.846108506716191,-0.04435788136633245,-0.14898864348010843,0.016083051010883802,0.019515783978993367,0.12,1.23,2.59,-0.31000000000000005,0.08999999999999986,0.5444265980162335,0.0,1.1849622141226503,1.7293888121388838,0.10493622451947718,0.12368716918997923,0.12368716918997923,1,0,0
2015-01-29,1000.3136596679688,0.011452789735195923,0.0008679122661126026,-0.03328636553085507,-0.022238938698260213,-0.12525449813070033,1.8661531581874278,-0.031401387833884464,-0.14106661500435091,0.016331434267796593,0.01947692615117319,0.12,1.26,2.58,-0.26,0.08000000000000007,0.5506618013695614,0.0,1.1849678567998603,1.7356296581694217,0.10575639389767583,0.12368716918997923,0.12368716918997923,1,0,0
2015-01-30,995.1284790039062,-0.00518355479198751,0.006209868780094885,-0.02746659892095593,-0.025287943019209225,-0.12115972611370074,1.8553877466130522,-0.03442182040237718,-0.1370458611029809,0.016206227088095354,0.01945605319360021,0.12,1.21,2.61,-0.29000000000000004,0.11999999999999966,0.5478074157503078,0.0,1.1849734995039403,1.732780915254248,0.10538116521786385,0.12368716918997923,0.12368716918997923,1,0,0
2015-02-02,998.6280517578125,0.003516704453488506,-0.0016850793687209764,-0.02767169595721397,0.014805918745300461,-0.11154078272926438,1.8586286285809874,0.004113912025496491,-0.12862689623757484,0.01631239484883271,0.019464587379364684,0.12,1.19,2.61,-0.32000000000000006,0.11999999999999966,0.5497338925289309,0.0,1.1849791422348903,1.7347130347638213,0.10563397355685718,0.12368716918997923,0.12368716918997923,1,0,0
2015-02-03,1022.7994995117188,0.02420465528818161,0.0278064803607172,0.02336621103715464,0.02909093588825984,-0.091510188556579,1.9024962607553644,0.018248422065113346,-0.10845704927737754,0.01749266574064526,0.019547642605141857,0.12,1.27,2.61,-0.22999999999999998,0.10000000000000009,0.5630400118978239,0.0,1.1849847849927104,1.7480247968905345,0.10736690022921586,0.12368716918997923,0.12368716918997923,1,0,0
2015-02-04,1013.6611328125,-0.00893466090233852,0.015053733998585228,0.024948895499094847,0.003248934806915127,-0.06313894426238165,1.8843889269115046,-0.005567366136948748,-0.0795323972906199,0.017472074148786938,0.019535848107955157,0.12,1.29,2.6,-0.16999999999999993,0.0900000000000003,0.5580094403170682,0.0,1.1849904277774008,1.742999868094469,0.10671437799688627,0.12368716918997923,0.12368716918997923,1,0,0
2015-02-05,1029.7490234375,0.015871073778238598,0.006794610213535446,0.029426133978118107,-0.0008895900436030058,-0.032742072930779687,1.9131700867607822,-0.009669522665229358,-0.0496674187934234,0.016205201850005964,0.019647397862396096,0.12,1.31,2.6,-0.050000000000000044,0.08000000000000007,0.5668656493132941,0.0,1.1849960705889615,1.7518617199022555,0.10785966397411056,0.12368716918997923,0.12368716918997923,1,0,0
2015-02-06,1007.8844604492188,-0.02123290480557405,-0.0056988200260310595,0.012818426680021089,-0.025969864083185912,-0.044083133821932186,1.8714463716955168,-0.03452939752369555,-0.06081003067458546,0.016452990620316042,0.01863772681796375,0.12,1.3,2.55,-0.020000000000000018,0.029999999999999805,0.554829444943875,0.0,1.185001713427393,1.7398311583712678,0.10629948051267135,0.12368716918997923,0.12368716918997923,1,0,0
2015-02-09,1018.462158203125,0.010494950729959429,-0.010960792365403038,0.01986135519666199,-0.004662726988742372,-0.04589715657467919,1.8877516839167916,-0.014569916581616549,-0.06369487736051516,0.016588409525032714,0.01869695154903593,0.12,1.31,2.53,-0.030000000000000027,0.0,0.5606523526320917,0.0,1.1850073562926948,1.7456597089247865,0.10705644209382542,0.12368716918997923,0.12368716918997923,1,0,0
2015-02-10,1042.583984375,0.023684558113021392,0.03442807711343776,0.019343463574949205,0.015126618529403446,0.005380488137923578,1.9313254460693259,0.006205939469021704,-0.013373759724043865,0.017199375297427863,0.015921835633729,0.12,1.34,2.53,-0.06999999999999984,-0.010000000000000231,0.5739311558592086,0.0,1.1850129991848675,1.758944155044076,0.10876433156663178,0.12368716918997923,0.12368716918997923,1,0,0
2015-02-11,1044.989501953125,0.0023072650397244487,0.026046469705661268,0.03090615603826241,0.04556850848861793,0.019308210758339994,1.9346427708243932,0.03638031370619643,0.0014720746824221642,0.016062114819001116,0.015923918490781667,0.12,1.33,2.53,-0.05999999999999983,-0.020000000000000018,0.5752553671503312,0.0,1.185018642103911,1.7602740092542422,0.10893292069417533,0.12368716918997923,0.12368716918997923,1,0,0
2015-02-12,1076.4259033203125,0.03008298294713163,0.03245965740170065,0.0453284041260813,0.08841259172442495,0.05215731432928927,1.991670274279272,0.07884789384455115,0.03374637558320748,0.017009460095044636,0.016357162217681243,0.12,1.38,2.54,0.019999999999999796,-0.009999999999999787,0.5925607645505606,0.0,1.1850242850498258,1.7775850496003864,0.1111171895232753,0.12368716918997923,0.12368716918997923,1,0,0
2015-02-13,1087.68359375,0.010458397921271123,0.040856000674722726,0.0791748820744933,0.08734253825048399,0.06536827693799685,2.0113160687467415,0.07778724373315038,0.046726169126174666,0.017063709819626648,0.01640278124130424,0.12,1.36,2.55,-0.010000000000000009,0.0,0.5987580008187631,0.0,1.1850299280226118,1.7837879288413747,0.11188886136400658,0.12368716918997923,0.12368716918997923,1,0,0
2015-02-17,1105.0531005859375,0.015969264348332013,0.026594675190667827,0.0850212663135026,0.11046274315459503,0.12295506322750582,2.03863121189617,0.09876289504316427,0.10135931938010945,0.017244575718516345,0.016270470456844727,0.12,1.44,2.53,0.08999999999999986,-0.050000000000000266,0.6083197256145166,0.0,1.1850355710222689,1.7933552966367854,0.1130691961887204,0.12368716918997923,0.12368716918997923,1,0,0
2015-02-18,1107.0247802734375,0.001784239767713025,0.017781997112556347,0.06180873374634466,0.10854564752594542,0.11383430254605265,2.0410672210869296,0.09815763606591443,0.09241396163134707,0.01478915380728069,0.015397699844888556,0.12,1.45,2.53,0.11999999999999988,-0.1200000000000001,0.6094051138604424,0.0,1.1850412140487974,1.7944463279092397,0.1132020695153135,0.12368716918997923,0.12368716918997923,1,0,0
2015-02-19,1200.7332763671875,0.08464895977360487,0.08658423358164158,0.1490386019409491,0.17396740704352487,0.18839949713788928,2.212539109992725,0.16296633829611928,0.16760455511762018,0.022454724905751632,0.01860862442455045,0.12,1.44,2.53,0.09999999999999987,-0.0900000000000003,0.6609906228294441,0.0,1.1850468571021975,1.8460374799316415,0.11935305214820098,0.12368716918997923,0.12368716918997923,1,0,0
2015-02-20,1198.9393310546875,-0.001494041472663743,0.08302844924442154,0.11381501258607174,0.18278119999344877,0.16326671771357248,2.207933867318714,0.17169753854237313,0.14291155599630323,0.022489360108072474,0.018599693732879303,0.12,1.46,2.5,0.16999999999999993,-0.10999999999999988,0.6600030754258951,0.0,1.1850525001824692,1.8450555756083644,0.11923815631918014,0.12368716918997923,0.12368716918997923,1,0,0
2015-02-23,1190.412109375,-0.007112304566892713,-0.008595719961567272,0.09444705814751098,0.1560215958265012,0.15042677428994122,2.1883637992811313,0.14384173912434717,0.12896685028441723,0.022543470695958485,0.018619700681956716,0.12,1.42,2.48,0.07999999999999985,-0.10999999999999988,0.6553089325383803,0.0,1.1850581432896128,1.840367075827993,0.11869170760287094,0.12368716918997923,0.12368716918997923,1,0,0
2015-02-24,1202.4488525390625,0.01011140853597503,0.00292718855197438,0.08813671659894218,0.1930423572590112,0.17514642265485603,2.2091908823024724,0.1804724493926917,0.15322538127340657,0.022544696042252736,0.01863960572124499,0.12,1.39,2.49,0.019999999999999796,-0.09999999999999964,0.6619350288725495,0.0,1.1850637864236284,1.8469988152961778,0.1194613704117625,0.12368716918997923,0.12368716918997923,1,0,0
2015-02-25,1233.0767822265625,0.025471295201310973,0.035840254409006844,0.11386556489005595,0.21072420049664142,0.20060262107243543,2.2641291406972384,0.19937868946805648,0.17959414542538843,0.02248661284720068,0.018884198529791122,0.12,1.35,2.49,0.06000000000000005,-0.10999999999999988,0.6787953713970505,0.0,1.185069429584516,1.8638648009815666,0.12139567402091551,0.12368716918997923,0.12368716918997923,1,0,0
2015-02-26,1223.603515625,-0.007682625070968174,0.01759298371923923,0.01904689385056968,0.1736258507351962,0.2242814883999178,2.245413007222805,0.16262798265963774,0.20285867340455632,0.02273814467950819,0.018876184406491008,0.12,1.37,2.44,0.08000000000000007,-0.14000000000000012,0.6735804410586983,0.0,1.1850750727722759,1.8586555138309742,0.12080066048573387,0.12368716918997923,0.12368716918997923,1,0,0
2015-02-27,1219.886962890625,-0.0030373831775700744,-0.010696673172388094,0.01747180302902418,0.16736767269968733,0.2334711816160433,2.237275938933913,0.1564284490518948,0.21188756283536136,0.021520983355257893,0.018878255507734792,0.12,1.37,2.46,0.08000000000000007,-0.1299999999999999,0.6715345191582863,0.0,1.1850807159869081,1.8566152351451946,0.12056609009885844,0.12368716918997923,0.12368716918997923,1,0,0
2015-03-02,1231.6375732421875,0.009632540316455662,0.006565899422970922,0.03463125378389509,0.14419168977921615,0.2312513793433566,2.2548425599044957,0.13213647310193366,0.20828376278322036,0.021063085019074546,0.01890161727193085,0.12,1.42,2.48,0.18999999999999995,-0.10999999999999988,0.6780031024879701,0.0,1.1850863592284127,1.863089461716383,0.12130444554951851,0.12368716918997923,0.12368716918997923,1,0,0
2015-03-03,1224.3724365234375,-0.005898761840810951,0.003676958414395859,0.018232446176884576,0.1256696741211074,0.23036619125703006,2.2402231572914593,0.11380960561178766,0.20741508689001065,0.021338103457081266,0.018906971332729516,0.12,1.44,2.46,0.17999999999999994,-0.1200000000000001,0.6740037236590627,0.0,1.18509200249679,1.8590957261558527,0.12084795028328721,0.12368716918997923,0.12368716918997923,1,0,0
2015-03-04,1208.2451171875,-0.013171906566053049,-0.018992970467041514,-0.02013797145237306,0.09338195290963536,0.20990504428622225,2.2094146580807568,0.08377358552542602,0.1887337922732768,0.02166426083891666,0.018891748720639406,0.12,1.46,2.46,0.25,-0.1499999999999999,0.6651258095858537,0.0,1.18509764579204,1.8502234553778936,0.11982801458432614,0.12368716918997923,0.12368716918997923,1,0,0
2015-03-05,1214.386474609375,0.005082873776614649,-0.008155983927911059,-0.00753270229933678,0.09698219610713577,0.1873162581611736,2.2193385035127173,0.08734219068534799,0.16654027095514734,0.021647689532164664,0.018846514716530115,0.12,1.46,2.47,0.27,-0.13999999999999968,0.6685065601215472,0.0,1.1851032891141626,1.8536098492357098,0.12021705653560076,0.12368716918997923,0.12368716918997923,1,0,0
2015-03-06,1198.70263671875,-0.012915030114832193,-0.007897801806112437,-0.01736581078108823,-0.001691166296799218,0.1825476955921499,2.1893869793512337,-0.01046405486661317,0.161855150008559,0.021863713386711718,0.01890682543830484,0.12,1.51,2.45,0.24,-0.1599999999999997,0.6598727777656145,0.0,1.1851089324631583,1.8449817102287729,0.11921938920536182,0.12368716918997923,0.12368716918997923,1,0,0
2015-03-09,1199.6982421875,0.0008305691822581007,-0.012095187758575543,-0.025932410433541553,0.0006329854340043628,0.1650394561023003,2.187340654565644,-0.009326915564766391,0.14330694887095197,0.021612706765292682,0.018887097531919486,0.12,1.5,2.46,0.20999999999999996,-0.14000000000000012,0.6604208477590376,0.0,1.1851145758390271,1.8455354235980648,0.11928261022330275,0.12368716918997923,0.12368716918997923,1,0,0
