date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2011-09-08,58.682437896728516,0.001860474870140516,0.03010174693267942,0.028265445272237955,0.059563912786414486,0.08170339192869513,0.8150937748549215,0.05349763362891058,0.0701205467803685,0.0225573168553746,0.018790439563353873,0.08,1.81,3.26,-0.31999999999999984,0.3799999999999999,0.0,9.639977150870694,0.0,9.639977150870694,1.0,1.0,1.0,0,0,0
2011-09-09,57.3309326171875,-0.02303083048320942,-0.021213203894421273,-0.007296840105605051,0.018196008503846173,0.12089816483668425,0.7960357740073024,0.012366571364564205,0.10889562332001423,0.020320422121017444,0.0189908950226483,0.08,1.76,3.28,-0.24999999999999978,0.27,0.0,8.97350741609598,0.0,8.97350741609598,1.0,1.0,1.0,0,0,0
2011-09-12,57.92677307128906,0.01039300124559528,-0.012877188687513308,0.014766047539880756,0.050883411202405915,0.09792048693520572,0.8034435449550329,0.044117183621591005,0.08538471418316362,0.015327952450358798,0.019012304011772,0.08,1.73,3.29,-0.25,0.26000000000000023,0.0,9.252859675991285,0.0,9.252859675991285,1.0,1.0,1.0,0,0,0
2011-09-13,58.64612579345703,0.012418311672267368,0.022940376446540567,0.029464330316134157,0.045331351516008755,0.10880628639438905,0.8131291078526697,0.038600871477670884,0.09614622239369286,0.01430620643508718,0.01906977480511793,0.08,1.79,3.32,-0.3599999999999999,0.16999999999999993,0.0,9.597125499073805,0.0,9.597125499073805,1.0,1.0,1.0,0,0,0
2011-09-14,59.51080322265625,0.01474398210453809,0.02734538914186979,0.01600280617990002,0.052834183947551905,0.10556124149076296,0.8248218226470352,0.04680643423909636,0.09372292725625986,0.014444992789595457,0.01910888348377935,0.08,1.84,3.3,-0.19999999999999996,0.1599999999999997,0.0,10.021156343890658,0.0,10.021156343890658,1.0,1.0,1.0,0,0,0
2011-09-15,60.31736755371094,0.013553242224558337,0.028497053089913793,0.027860629441803786,0.06327664483111861,0.1047377265209184,0.8357008816536636,0.05718910931640231,0.0929082304582407,0.014303304044752043,0.019171877439682565,0.08,1.88,3.31,-0.2200000000000002,0.16000000000000014,0.0,10.428126092564046,0.0,10.428126092564046,1.0,1.0,1.0,0,0,0
2011-09-16,61.21110534667969,0.014817254618628706,0.028571318684136315,0.06768026530112525,0.0725741252549148,0.10667343199428436,0.8477793882195912,0.06643335924505589,0.09482320845962233,0.014318982480710368,0.019214951709478515,0.08,1.9,3.31,-0.1299999999999999,0.18999999999999995,0.0,10.891165305266734,0.0,10.891165305266734,1.0,1.0,1.0,0,0,0
2011-09-19,61.78513717651367,0.009377903349120364,0.024334112749461845,0.06660761338243737,0.06982911509878509,0.1434906626407353,0.8548090231755721,0.06294090353490023,0.1304345813839225,0.014245855332477637,0.019112331464975874,0.08,1.81,3.31,-0.16999999999999993,0.20000000000000018,0.0,11.197050499799929,0.0,11.197050499799929,1.0,1.0,1.0,0,0,0
2011-09-20,61.814208984375,0.00047053076500058744,0.009852846706157825,0.05402033208596735,0.08286647446564777,0.1440287101769986,0.8549043936195676,0.07589432044003064,0.1309664856322832,0.012835186204076438,0.01906966125639533,0.08,1.77,3.35,-0.10999999999999988,0.22999999999999998,0.0,11.212331763056005,0.0,11.212331763056005,1.0,1.0,1.0,0,0,0
2011-09-21,61.349185943603516,-0.0075229150127769095,-0.007055924010732406,0.030891579703084426,0.07691339825755383,0.1345071718652353,0.8481685946452483,0.07113210309810802,0.12235890553877882,0.013105963377510738,0.019070565507630786,0.08,1.67,3.26,-0.20000000000000018,0.13999999999999968,0.0,10.958770958433261,0.0,10.958770958433261,1.0,1.0,1.0,0,0,0
2011-09-22,60.440895080566406,-0.01480526349399447,-0.02221679976776425,0.002047959515896869,0.03188187160111822,0.091314430333991,0.8353114239510975,0.02634232340805065,0.07962867049537681,0.013797673149544405,0.019016079091795174,0.08,1.52,3.32,-0.3599999999999999,0.18999999999999995,0.0,10.471538723947301,0.0,10.471538723947301,1.0,1.0,1.0,0,0,0
2011-09-23,60.57894515991211,0.0022840508758463773,-0.01255502859319868,-0.010327540781811195,0.03231814033563385,0.07588063450940963,0.8369189296092657,0.026776250080218,0.06436013926035056,0.013133742826694654,0.019016721763948544,0.08,1.61,3.31,-0.31999999999999984,0.1200000000000001,0.0,10.542798213027126,0.0,10.542798213027126,1.0,1.0,1.0,0,0,0
2011-09-26,61.36370849609375,0.01295439090446493,0.01526803026820267,-0.0068208747229280275,0.07034205959693818,0.11323486342047029,0.8468485210317634,0.06383224056459924,0.10052423507028352,0.012988750953994592,0.019023616598464493,0.08,1.66,3.37,-0.40000000000000013,0.16000000000000014,0.0,10.952012569178915,0.0,10.952012569178915,1.0,1.0,1.0,0,0,0
2011-09-27,61.27650833129883,-0.0014210380521652022,0.011514944169881858,-0.008698657831439527,0.057827064799334194,0.09221631273186182,0.8453417058128438,0.05214823259318857,0.07974566876865485,0.011808184987264563,0.019023481385618088,0.08,1.75,3.39,-0.2599999999999998,0.14000000000000012,0.0,10.90481286522583,0.0,10.90481286522583,1.0,1.0,1.0,0,0,0
2011-09-28,60.88414001464844,-0.006403242079803362,-0.00781518088131583,-0.007580311324466127,0.038161331049784364,0.07713054431211464,0.8396274179645696,0.03258807224584204,0.06559666506906758,0.0116750315669237,0.018931169297238884,0.08,1.76,3.35,-0.22999999999999998,0.10000000000000009,0.0,10.69483419208419,0.0,10.69483419208419,1.0,1.0,1.0,0,0,0
2011-09-29,60.295589447021484,-0.009666730407711266,-0.01600807407259386,-0.002404094667215473,0.01318729006948538,0.06289273961193098,0.8312126260554509,0.007748101751122727,0.05151131832392464,0.01198456266590076,0.018950014374186884,0.08,1.72,3.3,-0.3600000000000001,0.04999999999999982,0.0,10.384196280812256,0.0,10.384196280812256,1.0,1.0,1.0,0,0,0
2011-09-30,59.67790222167969,-0.01024431854811747,-0.019812019890213306,-0.014873863119503117,-0.010601678388265645,0.04570851008065491,0.8224022413519846,-0.015913158156976026,0.03451109697006527,0.012311054179256998,0.018998313091245785,0.08,1.67,3.3,-0.32000000000000006,0.07999999999999963,0.0,10.064588510742148,0.0,10.064588510742148,1.0,1.0,1.0,0,0,0
2011-10-03,59.31459426879883,-0.006087813736000869,-0.01626976678094516,-0.03339293333983173,-0.030983120908201878,0.027050886327952828,0.8165160987359652,-0.0368766803227919,0.015324284384555353,0.012410773165860697,0.019016296182455306,0.08,1.56,3.31,-0.46999999999999975,0.06000000000000005,0.0,9.880312382520222,0.0,9.880312382520222,1.0,1.0,1.0,0,0,0
2011-10-04,59.32914733886719,0.00024535395121150216,-0.005843953453943729,-0.03177989486448862,-0.03975049582927981,0.03933295705735973,0.8164234023394741,-0.0449054932685401,0.02746612160031492,0.012204678240897146,0.018928658828318214,0.08,1.56,3.33,-0.3999999999999999,0.10000000000000009,0.0,9.887122477381837,0.0,9.887122477381837,1.0,1.0,1.0,0,0,0
2011-10-05,58.311851501464844,-0.017146645165687424,-0.016905498211617354,-0.042248909363993836,-0.05665942411065161,0.023596535035682376,0.8021365759550763,-0.06172364776496053,0.012999352957697274,0.012537754009754525,0.019044704411906085,0.08,1.67,3.36,-0.15000000000000013,0.17999999999999972,0.0,9.378090916396177,0.0,9.378090916396177,1.0,1.0,1.0,0,0,0
2011-10-06,57.54890441894531,-0.01308391112397389,-0.0300062111082392,-0.045553664094942437,-0.06194510108335727,-0.01749186339384956,0.791357457143111,-0.06698094914242714,-0.027663661812798113,0.012883424193804687,0.01910922771716583,0.08,1.72,3.34,-0.050000000000000044,0.1299999999999999,0.0,9.00956320995517,0.0,9.00956320995517,1.0,1.0,1.0,0,0,0
2011-10-07,57.41811752319336,-0.0022726218174345947,-0.015326798159530752,-0.03786635612780298,-0.05001212429669932,-0.02154512353014637,0.7892757129603176,-0.0551120332738021,-0.03167495899376638,0.01131150149350579,0.018995275621871203,0.08,1.8,3.32,-0.040000000000000036,0.06999999999999984,0.0,8.947718730453188,0.0,8.947718730453188,1.0,1.0,1.0,0,0,0
2011-10-10,59.02398681640625,0.02796798924249333,0.02563180676251653,-0.0048994257817159825,-0.02566829678861504,0.02953125166345516,0.8104771615011217,-0.03159418095667754,0.0181416312750875,0.012870755397558668,0.01929497268390247,0.08,1.8,3.32,-0.010000000000000009,0.06000000000000005,0.0,9.69801425255879,0.0,9.69801425255879,1.0,1.0,1.0,0,0,0
2011-10-11,58.78419876098633,-0.00406255267313238,0.023791815139901695,-0.009185174611870073,-0.0420364055290372,0.014801889424119086,0.8068949434626068,-0.047179131304945665,0.004295757342561046,0.011823123037725139,0.01927619609310943,0.08,1.86,3.32,0.10000000000000009,0.040000000000000036,0.0,9.579370138943249,0.0,9.579370138943249,1.0,1.0,1.0,0,0,0
2011-10-12,59.162010192871094,0.0064270916308808435,0.0023384285594627574,0.014579518048486229,-0.03450748412418414,0.008796564008864527,0.8117895625375569,-0.039690628114727566,-0.00164739560074334,0.011706015090657157,0.019257450718880697,0.08,1.95,3.33,0.21999999999999997,0.040000000000000036,0.0,9.763615958173627,0.0,9.763615958173627,1.0,1.0,1.0,0,0,0
2011-10-13,59.343685150146484,0.0030708043334417567,0.009517632305154011,0.03118705298254687,-0.02530141452488821,-0.002808197225712128,0.813990250906665,-0.030533980321955645,-0.013132014021657756,0.011439378108647126,0.019260316755491176,0.08,1.9,3.29,0.10999999999999988,-0.029999999999999805,0.0,9.853101585747654,0.0,9.853101585747654,1.0,1.0,1.0,0,0,0
2011-10-14,59.416351318359375,0.001224497063656127,0.004299061587987207,0.03480145085493014,-0.014582130081581601,-0.01493792371739755,0.81469456824679,-0.019872241218288456,-0.025136162792250394,0.010997989140299496,0.019260006030962788,0.08,1.98,3.26,0.1399999999999999,-0.040000000000000036,0.0,9.888834361375704,0.0,9.888834361375704,1.0,1.0,1.0,0,0,0
2011-10-17,59.84504699707031,0.00721511283003462,0.008448444778165198,0.013910618800081487,0.002800781682468445,-0.02231716519204263,0.8196897520209889,-0.0032982513843061723,-0.03313319076746235,0.010704751720578248,0.01925940197731309,0.08,1.9,3.26,0.020000000000000018,-0.050000000000000266,0.0,10.10240903314385,0.0,10.10240903314385,1.0,1.0,1.0,0,0,0
2011-10-18,61.45087814331055,0.026833150391190275,0.034241867428882466,0.0453638807456882,0.036016159274909976,-0.005410023324026625,0.8413826201656175,0.030454416597722522,-0.015706903701222297,0.011766796219428338,0.01950925880792122,0.08,1.91,3.23,0.010000000000000009,-0.08000000000000007,0.0,10.915136908854326,0.0,10.915136908854326,1.0,1.0,1.0,0,0,0
2011-10-19,61.312843322753906,-0.002246262783010655,0.024526613301104838,0.036354970408730036,0.03343543726587783,-0.008110848134412318,0.8391914499121399,0.02788754892060119,-0.018379767170105255,0.011596846289963878,0.019469892062540937,0.08,1.9,3.21,0.08999999999999986,-0.10000000000000009,0.0,10.841075068349552,0.0,10.841075068349552,1.0,1.0,1.0,0,0,0
2011-10-20,61.22563934326172,-0.0014222791631622878,-0.0036653471334217036,0.031712796203229976,0.04996905031773302,-0.0020138262381406147,0.8376972179233668,0.04433240302743924,-0.012345867069342709,0.011597995286849934,0.019306414104435468,0.08,1.92,3.2,0.1499999999999999,-0.1499999999999999,0.0,10.794313106829074,0.0,10.794313106829074,1.0,1.0,1.0,0,0,0
2011-10-21,61.98131561279297,0.012342480660668231,0.010902647044440439,0.04316933365177933,0.07701990574104634,0.025486395100092762,0.8477322103856697,0.07123803880749136,0.014869647509213824,0.011786453615951372,0.019355452805937125,0.08,1.93,3.18,0.26,-0.07999999999999963,0.0,11.193475384094864,0.0,11.193475384094864,1.0,1.0,1.0,0,0,0
2011-10-24,61.385498046875,-0.009612857681823628,0.00261097646881292,0.025740660707979757,0.06909631828453922,0.013314079418745406,0.8386796968033369,0.06259407584926291,0.00210386828613518,0.011513536706756335,0.019364783482754905,0.08,1.95,3.16,0.42999999999999994,-0.1599999999999997,0.0,10.870163123058262,0.0,10.870163123058262,1.0,1.0,1.0,0,0,0
2011-10-25,60.47723388671875,-0.014796070555014196,-0.024266695716342213,-0.015844269211599316,0.024621296335552767,-0.01444623591208527,0.825974073048532,0.019120725769382174,-0.024649565376578697,0.01197312741435676,0.01945876200700668,0.08,1.88,3.14,0.2699999999999998,-0.16999999999999993,0.0,10.387170207824417,0.0,10.387170207824417,1.0,1.0,1.0,0,0,0
2011-10-26,60.84054183959961,0.006007350692681879,-0.008877605047030057,-0.007703141096688015,0.034981221517950356,-0.007114741090372023,0.8306378552492192,0.029425034794151816,-0.017393972712473782,0.011703545589402124,0.019451638925862564,0.08,1.95,3.1,0.29000000000000004,-0.27,0.0,10.573873784329852,0.0,10.573873784329852,1.0,1.0,1.0,0,0,0
2011-10-27,61.9232063293457,0.01779511583904747,0.023909368033191436,0.011393380184616442,0.04667177682896462,0.017066288764976845,0.8451158219321266,0.04105283060106846,0.006536713606687616,0.012318694166640507,0.01953630053694658,0.08,2.11,3.04,0.3599999999999999,-0.3500000000000001,0.0,11.137842787843072,0.0,11.137842787843072,1.0,1.0,1.0,0,0,0
2011-10-28,61.71249008178711,-0.003402863967312597,0.01433169751325214,-0.004337202725499645,0.03991671440098932,0.02349924178136753,0.8419378182355199,0.03433403200803142,0.012903066969718546,0.012254498827189113,0.019231942442193863,0.08,2.06,2.99,0.30000000000000004,-0.3599999999999999,0.0,11.02362551509341,0.0,11.02362551509341,1.0,1.0,1.0,0,0,0
2011-10-31,60.49177169799805,-0.019780734534796007,-0.02311628735331317,-0.014559242448346499,0.018099737795686188,0.01363770249991636,0.8243956713158295,0.011907656497472496,0.0024239111515160783,0.012837220333396166,0.01940723906229003,0.08,1.92,3.02,0.19999999999999996,-0.2799999999999998,0.0,10.368974322655829,0.0,10.368974322655829,1.0,1.0,1.0,0,0,0
2011-11-01,60.56441116333008,0.0012008156364584632,-0.01860367191366752,0.0014414891523415463,0.012020446174851873,0.021070984467454812,0.8250894762414723,0.006587521933963503,0.010499949136066444,0.01262282393009267,0.01940532589582608,0.08,1.78,3.03,0.1100000000000001,-0.27,0.0,10.405841315205864,0.0,10.405841315205864,1.0,1.0,1.0,0,0,0
2011-11-02,61.349185943603516,0.012957688602916573,0.014174064034461864,0.008360282282575682,-0.0016548534826447137,0.034047996563958405,0.8354808567679886,-0.007014363330285156,0.02334261165702145,0.012783882075691432,0.019431830183884908,0.08,1.8,3.03,0.24,-0.28000000000000025,0.0,10.80984268712771,0.0,10.80984268712771,1.0,1.0,1.0,0,0,0
2011-11-03,61.545345306396484,0.0031974240534062837,0.01619654388153835,-0.006102090724106279,0.003792060048800394,0.05545174302775169,0.8378515204974206,-0.001596690975413928,0.04452476749339085,0.012784348843794193,0.019165460522158704,0.08,1.85,3.04,0.29000000000000004,-0.29000000000000004,0.0,10.913023232061095,0.0,10.913023232061095,1.0,1.0,1.0,0,0,0
2011-11-04,60.89866256713867,-0.010507419140121432,-0.007343591761413082,-0.013187403612621607,-0.005340520403386062,0.05820715758214523,0.8287504071207521,-0.010680244139754547,0.04725165554468114,0.012389398849300393,0.019094455176952085,0.08,1.84,3.06,0.17000000000000015,-0.2999999999999998,0.0,10.568525808709923,0.0,10.568525808709923,1.0,1.0,1.0,0,0,0
2011-11-07,61.15298843383789,0.0041762143202870305,-0.006375086054116519,0.010930688873536987,-0.013364143222286073,0.0650469063033261,0.8313159937658038,-0.019364861236542463,0.0532643791202021,0.011923288037375178,0.01906508547277472,0.08,1.79,3.02,0.07000000000000006,-0.31999999999999984,0.0,10.700434629945667,0.0,10.700434629945667,1.0,1.0,1.0,0,0,0
2011-11-08,61.939998626708984,0.012869529568821703,0.017099489802789636,0.02271280174208612,0.009033087577306365,0.049403843548775805,0.8417125308711201,0.0036162006536499813,0.03853948125095341,0.012050928514015354,0.019114659568066093,0.08,1.85,3.05,0.050000000000000044,-0.27,0.0,11.113043546362261,0.0,11.113043546362261,1.0,1.0,1.0,0,0,0
2011-11-09,60.78131866455078,-0.018706489955564343,-0.006077704112354643,-0.009256313190117327,0.005028086740898496,0.03397375392806912,0.8256706929686713,-0.0003672997612877982,0.023269137646956484,0.011643662545329222,0.016392146955500578,0.08,1.76,3.08,-0.040000000000000036,-0.23999999999999977,0.0,10.488894862522598,0.0,10.488894862522598,1.0,1.0,1.0,0,0,0
2011-11-10,60.278526306152344,-0.008272152849682746,-0.0268238998610536,-0.020583506257661366,-0.009237516899980425,0.018872180131157767,0.8185468248035793,-0.014556320024702196,0.008323908778649525,0.011771576434194226,0.014961548290920362,0.08,1.8,3.14,-0.06000000000000005,-0.17999999999999972,0.0,10.228119263148114,0.0,10.228119263148114,1.0,1.0,1.0,0,0,0
2011-11-11,60.51173782348633,0.0038688987874306857,-0.0044352581843816186,-0.006353583598420975,-0.022793853702476552,0.01968284696820799,0.8214188747919031,-0.02803988107339761,0.009126182871310506,0.011730125805017332,0.013025945727144819,0.08,1.8,3.14,-0.1499999999999999,-0.18999999999999995,0.0,10.346350033280928,0.0,10.346350033280928,1.0,1.0,1.0,0,0,0
2011-11-14,60.810489654541016,0.004937088931839195,0.008825088816651672,-0.005600687522694492,-0.014616172934371674,0.023463883346045433,0.8245860892758191,-0.020609276105526986,0.012141385759224521,0.011751850202439176,0.012519511316874687,0.08,1.8,3.13,-0.09999999999999987,-0.16000000000000014,0.0,10.499101535199598,0.0,10.499101535199598,1.0,1.0,1.0,0,0,0
2011-11-15,61.56105041503906,0.012342619912484087,0.01734064545648306,-0.006117988699898325,0.017676432463894942,0.028674109288489014,0.8344641349079626,0.012213144661546549,0.018024359644056354,0.011990654365358544,0.01258123863866686,0.08,1.8,3.14,-0.17999999999999994,-0.11999999999999966,0.0,10.887351586760587,0.0,10.887351586760587,1.0,1.0,1.0,0,0,0
2011-11-16,60.43885040283203,-0.018229058871498505,-0.006111433304027525,-0.005634432902135833,-0.002073177268403281,-0.016468889803630593,0.818958697247377,-0.0074304413892452015,-0.026651278955377666,0.012640978995614999,0.012684621955692766,0.08,1.75,3.17,-0.1499999999999999,-0.08999999999999986,0.0,10.29147172984804,0.0,10.29147172984804,1.0,1.0,1.0,0,0,0
2011-11-17,59.73929977416992,-0.01157451910483942,-0.029592585386166492,-0.008945582532056462,-0.026241361554715903,-0.025664175127236732,0.8091892088194852,-0.03146888134602044,-0.03575136650378863,0.011428694762408485,0.012693171061412234,0.08,1.69,3.16,-0.21999999999999997,-0.06999999999999984,0.0,9.933650619053854,0.0,9.933650619053854,1.0,1.0,1.0,0,0,0
2011-11-18,59.54983901977539,-0.0031714592422532606,-0.014709270231503035,-0.0158960697264523,-0.03242335024178833,-0.02737089136939752,0.8063334878633387,-0.037617682683645515,-0.03744041330085601,0.011434349067584372,0.012621935675165672,0.08,1.72,3.14,-0.17999999999999994,-0.06999999999999984,0.0,9.838677954450489,0.0,9.838677954450489,1.0,1.0,1.0,0,0,0
