date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2009-02-04,4.742732048034668,0.016666775697380842,0.05592549368364996,-0.023399095432792838,0.13447792125016433,-0.01612913436797303,0.635553004316834,0.12736819392608112,-0.02842225102891438,0.036432484998361256,0.04367981206965754,0.16,1.97,5.29,0.3899999999999999,-0.4299999999999997,0.18946269488223363,1.108141899255763,0.0,1.2976045941379966,0.9026602835521482,0.9,0.9,0,0,0
2009-02-05,4.850386142730713,0.022698751185122434,0.039743841877116326,0.055989685930178945,0.1342659250001561,-0.03452366703813281,0.6497069068196285,0.1271575262480118,-0.04658695055334661,0.03652313353636272,0.04273094235730406,0.16,1.97,5.23,0.26,-0.5899999999999999,0.19376326145222822,1.1835361206456971,0.0,1.3772993820979254,0.9062110175072784,0.9,0.9,0,0,0
2009-02-06,5.197268009185791,0.07151634040002164,0.09583842320155478,0.15251961706540884,0.16644294468849985,0.1271076274524463,0.6958798544303074,0.1591328938532246,0.11302481837891087,0.038578485380653595,0.04328112426091393,0.16,2.06,5.13,0.3500000000000001,-0.6399999999999997,0.20762050081526418,1.4373823713887524,0.0,1.6450028722040164,0.9158580999772202,0.9,0.9,0,0,0
2009-02-09,5.077652931213379,-0.023014991291771203,0.046855401156724596,0.13049253549280992,0.09974093331137013,0.12599438811505292,0.6790099051714971,0.09193323301263767,0.11099383654382966,0.034233192472668164,0.04325892101518842,0.16,2.02,5.09,0.32000000000000006,-0.6200000000000001,0.2028421167970077,1.3380636237125192,0.0,1.540905740509527,0.9122411745834912,0.9,0.9,0,0,0
2009-02-10,4.8563666343688965,-0.043580429746229776,-0.06559241782689984,0.041025838643810486,0.06143810998976762,0.08411217838279339,0.6491462397265607,0.05478612021362306,0.06966958363057074,0.03533195757011831,0.043330335298771575,0.16,1.98,5.08,0.3400000000000001,-0.6299999999999999,0.19400217017635918,1.1630585136068325,0.0,1.3570606837831918,0.9046949177268805,0.9,0.9,0,0,0
2009-02-11,4.969999313354492,0.0233987026806024,-0.02120145258395223,0.047919060789867185,0.051898542296885175,0.13215251559842311,0.6640570470030698,0.04530633660628003,0.11800667244116214,0.03548262430228259,0.04240509577710384,0.16,1.85,5.1,0.17000000000000015,-0.6200000000000001,0.19854156927570743,1.2446311926932236,0.0,1.4431727619689312,0.9082846838079012,0.9,0.9,0,0,0
2009-02-12,5.017846584320068,0.009627218828181627,0.03325118593978571,0.03452517730785809,0.03325118593978571,0.09387251014072384,0.6701691347399069,0.02677584247852005,0.08020496204159544,0.03503368252709568,0.04190929645427355,0.16,1.86,5.16,0.26,-0.5499999999999998,0.20045297240961524,1.2805066979170945,0.0,1.4809596703267096,0.9097643793971362,0.9,0.9,0,0,0
2009-02-13,4.958038806915283,-0.011919012747754087,-0.0024065408635109975,-0.04602979908823013,0.07942701642234695,0.12483073872398331,0.6619039102911913,0.07266229089595266,0.11077637856558553,0.03416244535048524,0.04142185257066474,0.16,1.92,5.24,0.34999999999999987,-0.47999999999999954,0.19806377087613983,1.2346506262843868,0.0,1.4327143971605267,0.9078375186435484,0.9,0.9,0,0,0
2009-02-17,4.617135524749756,-0.06875768735211363,-0.07985717634781175,-0.09069493577095977,0.023872399406497102,0.04748997846675285,0.6153604432651743,0.016177352595846184,0.03310219019465066,0.036455652469337144,0.04227452845679493,0.16,1.77,5.28,0.26,-0.39999999999999947,0.18444536404245754,0.979920740849114,0.0,1.1643661048915714,0.8943944043787193,0.9,0.9,0,0,0
2009-02-18,4.7666544914245605,0.03238349099204929,-0.03860081030906559,-0.01847309927332008,0.06125160479234282,0.06979868874627626,0.6350217616393274,0.054158880641962615,0.05510447940406982,0.03698917066837589,0.04221956341602665,0.16,1.77,5.21,0.27,-0.46999999999999975,0.1904183488274517,1.075060471380709,0.0,1.2654788202081608,0.8996857443539936,0.9,0.9,0,0,0
2009-02-19,4.563309669494629,-0.04265986181624004,-0.011657846075038947,-0.08182891349040622,-0.021794762764157594,0.09155946729360731,0.6076770829242223,-0.028332458329319077,0.07792081984247523,0.03826971042910118,0.042253212365215266,0.16,1.84,5.27,0.2100000000000002,-0.28000000000000025,0.182295128379196,0.937422330911546,0.0,1.119717459290742,0.89146361470231,0.9,0.9,0,0,0
2009-02-20,4.485560417175293,-0.01703790843717745,-0.05897093543384968,-0.10607860527423874,-0.054224364407418735,0.048951193990306674,0.5970732434401419,-0.060545321342717284,0.03584492176516796,0.03584551646969095,0.04176306479637392,0.16,1.82,5.25,0.15000000000000013,-0.2999999999999998,0.17918920067332775,0.8894575148031152,0.0,1.068646715476443,0.8882142569798736,0.9,0.9,0,0,0
2009-02-23,4.389867305755615,-0.02133359101646859,-0.038008019683271166,-0.11459601735412073,-0.09494477829672976,-0.014765115466974232,0.5836012827209198,-0.10174683908210458,-0.027890462139391392,0.03596511184451336,0.04085915219653158,0.16,1.82,5.24,0.040000000000000036,-0.33999999999999986,0.17536645155159505,0.8324850590995576,0.0,1.0078515106511527,0.8839998090338432,0.9,0.9,0,0,0
2009-02-24,4.569289684295654,0.04087193667671829,0.01866640047913748,-0.010362667545197213,-0.12082854372340068,-0.010362667545197213,0.6071996594153156,-0.1274360716873909,-0.02354666384126003,0.03590808677894316,0.040887556615724886,0.16,1.77,5.23,-0.10000000000000009,-0.3899999999999997,0.18253401805463262,0.9345087046505729,0.0,1.1170427227052055,0.8910611537980812,0.9,0.9,0,0,0
2009-02-25,4.563309669494629,-0.0013087405733057667,0.03950970534157405,-0.04265986181624004,-0.10129547424499541,-0.0026142679163959626,0.6061508942496665,-0.10730183811299276,-0.015076248028578765,0.03507391000405997,0.040650054597155406,0.16,1.86,5.18,0.040000000000000036,-0.4500000000000002,0.182295128379196,0.9307876397580526,0.0,1.1130827681372486,0.8908166678480595,0.9,0.9,1,0,0
2009-02-26,4.5932135581970215,0.0065531140484060835,0.005235797148863686,0.0065531140484060835,-0.054187234198818435,-0.02784802538238995,0.609867413890653,-0.06050843928858474,-0.03999471866663673,0.035038516520194136,0.039949585522199425,0.16,1.9,5.23,0.04999999999999982,-0.3699999999999992,0.1834897291459337,0.9490333170488973,0.0,1.132523046194831,0.891987640774027,0.9,0.9,1,0,0
2009-02-27,4.509483337402344,-0.018229115571004373,-0.011795458995936703,0.00533331802542425,-0.0926591628925848,-0.07142856441513945,0.598499179581855,-0.0987232463190949,-0.08303073435878316,0.03450753423408958,0.039563366304261265,0.16,2.02,5.22,0.30000000000000004,-0.25,0.1801448736672402,0.8970831085878106,0.0,1.0772279822550508,0.8885133096956703,0.9,0.9,1,0,0
2009-03-02,4.455655574798584,-0.011936569796655916,-0.02994809225731565,0.014986391264426802,-0.11203830170460716,-0.02994809225731565,0.5906120875342472,-0.11871189388114067,-0.04287117058030532,0.03393130477720985,0.03722538177234009,0.16,2.02,5.29,0.19999999999999996,-0.20000000000000018,0.17799456180920142,0.8649105253244644,0.0,1.0429050871336658,0.8862187531060287,0.9,0.9,1,0,0
2009-03-03,4.653020858764648,0.044295453419328945,0.031830147851258817,0.018324768236247513,-0.06151987913551771,0.031830147851258817,0.616515074748818,-0.06857314911828438,0.018084056832548878,0.033398089260844706,0.03743645889838237,0.16,2.02,5.34,0.10000000000000009,-0.07000000000000028,0.18587891163071477,0.9797906240677503,0.0,1.165669535698465,0.8936926198845675,0.9,0.9,1,0,0
2009-03-04,4.808520317077637,0.033419033147053856,0.07919479779246719,0.05373526351328328,0.04145098000740477,0.07057264426357279,0.6368514444676383,0.03492424876781208,0.0571962197045528,0.033786206699701504,0.037599270201052686,0.16,2.04,5.31,0.1100000000000001,-0.07000000000000028,0.19050783004852231,1.0795443702749605,0.0,1.2700522003234829,0.9,0.9,0.9,0,0,0
2009-03-05,4.838423728942871,0.00621883862256567,0.039845699343683094,0.053385318936074455,0.015056521853519467,0.03717954169484439,0.6405434051582684,0.00869520361741083,0.024220352079847407,0.033749111300100214,0.036328975966612796,0.16,1.93,5.34,0.05999999999999983,0.009999999999999787,0.19169256749992925,1.0996235023929086,0.0,1.2913160698928379,0.9010350386094412,0.9,0.9,0,0,0
2009-03-06,4.934116363525391,0.019777646593889253,0.02611947920895652,0.09416445174574117,0.08125827982036271,0.04035317904371816,0.6529381347162879,0.07448207784019667,0.0273543359584012,0.03305915261784833,0.03637697185126899,0.16,1.92,5.35,-0.010000000000000009,0.02999999999999936,0.1954837953546181,1.164802353206266,0.0,1.360286148560884,0.9041947678624186,0.9,0.9,0,0,0
2009-03-09,4.629098415374756,-0.061818150541691264,-0.04326312148230349,0.03892644699854575,0.032000014457469694,-0.045622703191910086,0.6118049786512286,0.024673246327715503,-0.05833696359168028,0.03565539069187897,0.03576418793138624,0.16,1.93,5.4,-0.040000000000000036,0.11000000000000032,0.18339934866492516,0.9487315930058074,0.0,1.1321309416707326,0.892003453007962,0.9,0.9,0,0,0
2009-03-10,4.993923187255859,0.07881119370229861,0.012121080923948258,0.07326473249073695,0.13760230991680733,-0.039125329224995675,0.6597454941507623,0.13047300217510815,-0.05192614795427153,0.039221939042871384,0.03663123178608656,0.16,1.98,5.45,0.010000000000000009,0.21999999999999975,0.197853270257432,1.1729781002673325,0.0,1.3708313705247646,0.9037794268443621,0.9,0.9,0,0,0
2009-03-11,5.179325103759766,0.03712550424825101,0.11886260325715403,0.0771141145780756,0.13350771380522497,0.02002345846077569,0.6839521656837113,0.12640406673202387,0.007278628006120114,0.03694080319845682,0.03670018800079023,0.16,1.92,5.45,-0.14000000000000012,0.3200000000000003,0.20519867268290465,1.3035475186351022,0.0,1.508746191318007,0.9093292722731371,0.9,0.9,0,0,0
2009-03-12,5.298940658569336,0.023094814944661257,0.061077725843252884,0.09517912349670987,0.1612055815524296,0.09113274542912553,0.6994547031076377,0.1539283530604516,0.07749942971597323,0.03685136723291697,0.036650361835642895,0.16,1.86,5.52,-0.15999999999999992,0.4299999999999997,0.20993769805540644,1.3937852538077238,0.0,1.6037229518631302,0.9127290251675492,0.9,0.9,0,0,0
2009-03-13,5.275017261505127,-0.004514750891863706,0.018475796716428627,0.06909056715804018,0.1484371877487305,0.06137182903245986,0.696005074173194,0.14123997826515322,0.048110365388497334,0.03543460219635964,0.03630582464507265,0.16,1.91,5.56,-0.07000000000000006,0.47999999999999954,0.20898988164587498,1.3748307016333319,0.0,1.583820583279207,0.9120313315568553,0.9,0.9,0,0,0
2009-03-16,5.221190452575684,-0.010204101003090327,-0.014672782920849725,0.1279065563251789,0.15782453596631174,0.040524130189836916,0.6880373299847957,0.14960446640126923,0.026662217518900633,0.035299116429224446,0.03618158676894788,0.16,1.97,5.57,0.11999999999999988,0.47000000000000064,0.20685732778493657,1.3326695494264797,0.0,1.5395268772114163,0.9104238534375261,0.9,0.9,0,0,0
2009-03-17,5.370709419250488,0.028636949376371623,0.018140634049424342,0.07544894422007942,0.20536907063182697,0.08323263056344543,0.707444059762352,0.19781507133703924,0.06880175318971338,0.035703545977972095,0.0361943682874505,0.16,1.97,5.6,0.10999999999999988,0.4399999999999995,0.2127810906088453,1.4470795136947967,0.0,1.659860604303642,0.914538570264213,0.9,0.9,0,0,0
2009-03-18,5.430517673492432,0.011136006358409611,0.040091856985121854,0.04849909297068855,0.16709506325621848,0.176165967921585,0.7150224240509977,0.15978092562021118,0.16195708040153733,0.03556124399377604,0.035711640420833364,0.16,1.69,5.88,-0.22999999999999998,0.6399999999999997,0.21515062218681474,1.4953400717540404,0.0,1.710490693940855,0.916144677879491,0.9,0.9,0,0,0
2009-03-19,5.251095294952393,-0.033039645449611466,-0.0222715687930084,-0.009029231821943262,0.09203974376544366,0.1016311973941817,0.6911086240729766,0.08519597478607177,0.08832274076538615,0.03274959433368679,0.03580303424376924,0.16,1.74,5.84,-0.030000000000000027,0.5599999999999996,0.20804212191149907,1.3470483332480427,0.0,1.555090455159542,0.9108124241385237,0.9,0.9,0,0,0
2009-03-20,5.095594882965088,-0.029612948014251295,-0.06167419216075409,-0.03401360974671852,0.053151846227077915,0.11664455231446258,0.6703618447630417,0.04655178613134847,0.10315472411296489,0.033070768609242164,0.0353137716682595,0.16,1.76,5.86,-0.010000000000000009,0.6500000000000004,0.2018813813705593,1.2273095817225095,0.0,1.4291909630930688,0.9058295279945675,0.9,0.9,0,0,0
2009-03-23,5.550133228302002,0.08920221402538608,0.056947725484445044,0.06300148954804863,0.1248484671602823,0.2373332899609244,0.729242126547804,0.11686251388069313,0.2213612560263929,0.03610570173363546,0.036874314270141303,0.16,1.75,5.88,-0.09000000000000008,0.6100000000000003,0.21988964755931653,1.5556589074470875,0.0,1.775548555006404,0.9174378543692662,0.9,0.9,0,0,0
2009-03-24,5.448461055755615,-0.018318870622407002,0.06924925958501582,0.014476976956980359,0.17700264000857846,0.2411448174326507,0.7155832620169142,0.169626411989116,0.22615094106828515,0.03615162446312857,0.03519453434029401,0.16,1.75,5.8,-0.07000000000000006,0.5499999999999998,0.21586151755447075,1.470083073122173,0.0,1.6859445906766437,0.9146426999051668,0.9,0.9,0,0,0
2009-03-25,5.388652801513672,-0.010977091261166971,-0.029094873968950274,-0.007709186213150865,0.07904198752298286,0.1793195822173661,0.7074316840224265,0.07227967495715415,0.1650725968845672,0.03579679967038081,0.035085508249917234,0.16,1.85,5.79,0.030000000000000027,0.5499999999999998,0.21349198597650132,1.421591981218365,0.0,1.6350839671948663,0.9129537115484185,0.9,0.9,0,0,0
2009-03-26,5.574055194854736,0.03440607516761607,0.023051305279395695,0.061503340115116156,0.07621264994708077,0.22149395911411895,0.7314650017344475,0.06946806872559597,0.2067374785281857,0.03555668010019597,0.03490285244205899,0.16,1.86,5.76,0.09000000000000008,0.5299999999999994,0.22083740729369247,1.568238610212053,0.0,1.7890760175057454,0.9177089532500415,0.9,0.9,0,0,0
2009-03-27,5.532191753387451,-0.007510410285482716,0.026637261141311486,0.08568123652881732,0.044018438749810596,0.2044272889325458,0.7256671999149217,0.037475617349948864,0.1898769853688742,0.03567225144592038,0.034895837073583374,0.16,1.88,5.72,0.019999999999999796,0.54,0.2191788277585346,1.532818669251003,0.0,1.7519974970095378,0.9165985004230321,0.9,0.9,0,0,0
2009-03-30,5.316882610321045,-0.03891932034614831,-0.04613743056779929,-0.0420261295335278,0.007936533046334127,0.17904474027479123,0.6965483796053754,0.0007806055621459862,0.16382512018148976,0.0371318027583131,0.034991774224204235,0.16,1.89,5.75,-0.010000000000000009,0.5199999999999996,0.21064853674790693,1.3537742900865546,0.0,1.5644228268344615,0.9102337581483029,0.9,0.9,0,0,0
2009-03-31,5.352767467498779,0.006749228788327066,-0.03243276695512365,-0.017563416032082668,0.025200577553762038,0.2013422890616381,0.700955703488868,0.018775686930181168,0.1868292544016421,0.036692667373335534,0.034992373073721765,0.16,1.9,5.74,-0.1200000000000001,0.5200000000000005,0.21207025191634488,1.3811079642685324,0.0,1.5931782161848773,0.9112590377473351,0.9,0.9,0,0,0
2009-04-01,5.609940052032471,0.048044789185258896,0.05511828324788426,0.04106541257522456,0.0445435815098274,0.205655470352196,0.7343251435359089,0.03799746906149282,0.19109032951885152,0.037328227974824775,0.03541104660585835,0.15,1.85,5.7,-0.16999999999999993,0.41000000000000014,0.22225912246213042,1.5800866445285824,0.0,1.8023457669907128,0.9177889442626297,0.9,0.9,0,0,0
2009-04-02,6.124284744262695,0.09168452558488194,0.14413427847341698,0.0987126123034916,0.12775339525303364,0.27363187434439507,0.8013154846529837,0.1206858102618491,0.25824553216303925,0.04055766780527996,0.037017805431439725,0.15,1.89,5.69,-0.13000000000000012,0.35000000000000053,0.24263684466198301,2.0145849146491313,0.0,2.2572217593111144,0.9283376142489921,0.9,0.9,0,0,0
2009-04-03,6.154188632965088,0.004882837743690249,0.09701504399061034,0.11243227048244986,0.1719818984966417,0.27194081745082976,0.8048907680948719,0.16463713526150503,0.2565749043907428,0.040340529659091746,0.03699968276774251,0.15,1.95,5.68,-0.09000000000000008,0.3700000000000001,0.24382160100510844,2.0439837670475116,0.0,2.28780536805262,0.9289503660262122,0.9,0.9,0,1,0
2009-04-06,5.86113166809082,-0.047619106652743715,-0.042968785280338206,0.10236243634818787,0.15023501724695043,0.1878786871380318,0.7655993677841654,0.1420688300880073,0.17254503463307524,0.0422959956799971,0.03734967302570638,0.15,2.01,5.68,0.07999999999999985,0.33999999999999986,0.23221103418260347,1.7518898824157785,0.0,1.9841009165983818,0.9219760674335341,0.9,0.9,0,1,0
2009-04-07,5.6458234786987305,-0.03673491768906523,-0.08260474037849364,0.05474850401765896,0.017241072684304415,0.2196378154214862,0.7371661181345359,0.010866063956348482,0.2049037583180111,0.04335084521482977,0.03766363511279942,0.15,2.02,5.67,0.10000000000000009,0.3200000000000003,0.22368078095541283,1.5587380157587276,0.0,1.7824187967141405,0.9163381126187387,0.9,0.9,0,1,0
2009-04-08,5.735536575317383,0.015890170310342455,-0.021428471477138555,0.022388211303507433,0.05268928540078455,0.14850316279474796,0.7485660145730918,0.046092124155075576,0.13462846083800994,0.04054994647328051,0.03741154491505342,0.15,1.93,5.64,0.0,0.23999999999999932,0.22723510665994473,1.6329545184087662,0.0,1.8601896250687109,0.9185620277282031,0.9,0.9,0,1,0
2009-04-09,5.873092174530029,0.02398303932096102,0.04025430421067311,-0.04101582147498717,0.08989990464412156,0.1339493190467318,0.766197712804898,0.08306954595011962,0.12025043745416042,0.03774288906390442,0.037391979373629314,0.15,2.0,5.61,0.020000000000000018,0.16000000000000014,0.23268489515807295,1.7503483983794261,0.0,1.983033293537499,0.9217747559033699,0.9,0.9,0,1,0
2009-04-13,5.968784332275391,0.016293317881226566,0.04066712048560173,-0.030126522235047193,0.07081543393847589,0.12641086527791123,0.7773772901997625,0.06276758061759335,0.11140476537782829,0.03723696312703902,0.03711665389737671,0.15,1.99,5.6,0.07000000000000006,0.14999999999999947,0.2364761041210433,1.8358049145320599,0.0,2.0722810186531033,0.9239240553469131,0.9,0.9,0,1,0
2009-04-14,5.837207317352295,-0.02204418983805645,-0.006110044949295568,-0.004081865430318632,0.05513466950563983,0.10657596515366796,0.7599220784534513,0.04720466701891124,0.09183410675013581,0.037556815592480315,0.035698565454948275,0.15,1.94,5.6,0.07999999999999985,0.08000000000000007,0.23126317998963503,1.7143046329716722,0.0,1.9455678129613072,0.920755548946014,0.9,0.9,0,1,0
