date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-11-07,90.01155853271484,-0.0020518087416847575,0.006754594034443118,0.07067560040169862,0.014268454054083834,0.03843130441303555,1.260452248984548,0.007912074607053343,0.025886345619698492,0.017883285750707304,0.015444980680394042,5.33,-0.33,1.83,-0.030000000000000027,-0.010000000000000009,233.93803387337582,78.15319334638835,0.0,312.09122721976416,0.5002785222825366,0.48745730121854247,0.48745730121854247,0,0,0
2023-11-08,89.61219024658203,-0.004436855584359911,-0.006479560746971091,0.04783595248110184,0.003928481163641306,0.015340431880948024,1.2543339878246085,-0.0023630980907959342,0.003074426585243817,0.017899309185632338,0.015449934626597115,5.33,-0.44,1.84,-0.14,0.0,232.90008460139055,77.06342478046112,0.0,309.9635093818517,0.49908063895251364,0.4947992146104699,0.4947992146104699,0,0,0
2023-11-09,89.24205017089844,-0.004130465672863237,-0.008548994977536473,0.012599477647665891,0.04541296243599069,-0.004130465672863237,1.2486295790724034,0.03886140161249685,-0.016161249238979547,0.017546570842148095,0.015277791877616721,5.33,-0.41,1.83,-0.10999999999999999,0.0,231.93809879673756,76.05964084668547,0.0,307.997739643423,0.4979657987852805,0.501644505113116,0.501644505113116,1,0,0
2023-11-10,94.9110107421875,0.06352342377201126,0.05913057677783495,0.06155362318741653,0.1142368615508631,0.054317517466548226,1.3273903631797386,0.10725398413061371,0.04158064237861203,0.021927510682707294,0.017161464630412595,5.33,-0.43,1.8,-0.020000000000000018,-0.020000000000000018,246.67160093547733,90.49621279505585,0.0,337.16781373053317,0.5122674013943317,0.4071315641843138,0.4071315641843138,0,1,0
2023-11-13,93.91747283935547,-0.01046809948669536,0.052390354765534886,0.04125263105540289,0.12129315948331776,0.06588540101781648,1.3118446420728993,0.11333244740006032,0.05212649067934483,0.02210476210423896,0.017187198483524183,5.33,-0.39,1.79,-0.030000000000000027,-0.040000000000000036,244.08941807634233,87.59797009571179,0.0,331.6873881720541,0.5093986551181392,0.4257864295125209,0.4257864295125209,0,1,0
2023-11-14,96.34285736083984,0.025824635695137932,0.015086201352778383,0.07033873128442591,0.1493146443417157,0.08430176470734718,1.345158661797427,0.14211193587310045,0.07120265945118853,0.022011517259989136,0.017047186180844116,5.33,-0.36,1.83,0.04999999999999999,0.010000000000000009,250.39293837520208,94.32393373353128,0.0,344.71687210873336,0.5157515077161233,0.3858096058430877,0.3858096058430877,0,1,0
2023-11-15,96.23570251464844,-0.0011122240831000774,0.02468368883028038,0.0739130719809522,0.14471097100825592,0.08571430538822633,1.343099516885703,0.1375371135745327,0.0725981356767107,0.022020470259474872,0.016999666399637833,5.33,-0.37,1.8,0.010000000000000009,-0.030000000000000027,250.114445318903,93.94885327349954,0.0,344.06329859240253,0.5153712580560103,0.3882805797371565,0.3882805797371565,0,1,0
2023-11-16,95.98245239257812,-0.002631561005457028,-0.003740858203030717,0.07552944165639208,0.1223234712543495,0.09977671597471227,1.3390037584592605,0.11528991537761302,0.08649066274698125,0.022023502091976035,0.01688792927824416,5.33,-0.38,1.81,-0.020000000000000018,0.010000000000000009,249.45625389770026,93.14731935178489,0.0,342.6035732494852,0.5145871723175804,0.3931954898488875,0.3931954898488875,0,1,0
2023-11-17,96.99546813964844,0.010554176537675541,0.007894841572797295,0.02196222947328086,0.10057489921300866,0.07178993460536875,1.3525688439181447,0.09367764075908336,0.05884198079504199,0.021635445423339197,0.016926152518104753,5.33,-0.44,1.78,-0.15999999999999998,0.0,252.0890592397638,96.03490662800989,0.0,348.1239658677737,0.5172427373462062,0.37691738729822644,0.37691738729822644,0,1,0
2023-11-20,97.36560821533203,0.0038160553558099775,0.014410507215388169,0.03671452469632097,0.08900762268344153,0.0947323697409328,1.3560242712021326,0.08127612439743559,0.08060109023799145,0.02042796017771533,0.016924450668929846,5.33,-0.47,1.76,-0.30999999999999994,-0.06000000000000005,253.0510450444168,97.07197149946197,0.0,350.12301654387875,0.5181673619702302,0.3727708745574409,0.3727708745574409,0,1,0
2023-11-21,95.85582733154297,-0.015506305680852539,-0.011749423245884905,-0.005055175262996037,0.06274295286549458,0.0801228573806243,1.3344379482176107,0.056082785691735415,0.06707423617670116,0.02034814302724318,0.017030410632498213,5.33,-0.45,1.77,-0.31,-0.10999999999999988,249.1271581870989,92.4968688518309,0.0,341.6240270389298,0.5138375553842225,0.39867446213886715,0.39867446213886715,0,1,0
2023-11-22,96.08959197998047,0.002438710873872818,-0.013105410203257284,-0.0015182570589716837,0.06752503285515887,0.07649503785870504,1.3371317311945394,0.06083489657919716,0.06349024319026753,0.02030926246341559,0.016932611167297974,5.33,-0.47,1.71,-0.27999999999999997,-0.14000000000000012,249.73470729674682,93.1137722566007,0.0,342.8484795533475,0.5143924654955575,0.39544192256655275,0.39544192256655275,0,1,0
2023-11-24,95.29088592529297,-0.008312097473094693,-0.005893657401714325,-0.0072051343766106335,0.06336967842304841,0.11627116541520044,1.324906328144012,0.056262798428827754,0.10232375408202876,0.020465741594113032,0.016963604464131515,5.33,-0.45,1.72,-0.26,-0.1200000000000001,247.65888806728148,90.73357307996541,0.0,338.3924611472469,0.5120874595774637,0.41011240622718553,0.41011240622718553,0,1,0
2023-11-27,94.68697357177734,-0.006337566784603954,-0.014596985784842809,-0.02380002501299816,0.06101297976068332,0.11160670861416522,1.3148553911749277,0.05303879806509393,0.0967978304035031,0.01776923551794069,0.016794741698866716,5.33,-0.45,1.71,-0.32,-0.1200000000000001,246.08933332435433,88.9513408192241,0.0,335.0406741435784,0.5103294369588588,0.42217353059008683,0.42217353059008683,0,1,0
2023-11-28,95.4369888305664,0.007920997266012586,0.00153323063223465,-0.019808014555820597,0.00554180262401438,0.13943486235456826,1.324715036851547,-0.002015478191195297,0.12425525613698118,0.017709064857128705,0.016654550952801692,5.33,-0.39,1.75,-0.23,-0.07000000000000006,248.0386062608114,91.00662846834715,0.0,339.04523472915855,0.5122802095341772,0.41034195577814364,0.41034195577814364,0,1,0
2023-11-29,96.3136215209961,0.009185460492535213,0.017179215765996236,0.004775861856261665,0.025513342823216822,0.1489658776578897,1.3363229681618194,0.01865947026336956,0.13460995751951277,0.017022769443698064,0.01667289588487418,5.33,-0.37,1.72,-0.22,-0.15999999999999992,250.3169550792436,93.45440706199426,0.0,343.7713621412379,0.5145669813407332,0.3964124382058168,0.3964124382058168,0,1,0
2023-11-30,94.78437042236328,-0.01587782781378899,-0.006838212481344641,-0.013583381204169576,-0.016176465813541818,0.12744756745631225,1.3145540013917152,-0.022751710467237563,0.11336051095329047,0.01764891745068743,0.016767840488574288,5.33,-0.36,1.67,-0.21,-0.19000000000000017,246.3424655676234,88.94570970435083,0.0,335.28817527197424,0.5101875864092158,0.42253519832994185,0.42253519832994185,0,1,0
2023-12-01,95.99219512939453,0.012742867855207951,-0.0033372890202398864,0.007359667163251871,-0.0025303227273354434,0.12243739314247337,1.3307473402974912,-0.009196769437348373,0.10841293698618748,0.017698092253256276,0.016780907319153455,5.33,-0.34,1.71,-0.15000000000000002,-0.14000000000000012,249.48157505347774,92.28669533592763,0.0,341.76827038940536,0.5133514008010509,0.4031031916430106,0.4031031916430106,0,1,0
2023-12-04,94.4921646118164,-0.015626588344564207,-0.0030828480396587477,-0.002057399794421211,-0.015526669131835535,0.07217075744551193,1.3083062843947977,-0.02292560709447533,0.05788724687922686,0.018102879537754822,0.01689549255563351,5.33,-0.36,1.67,-0.18,-0.24,245.58302918056356,87.90384762499002,0.0,333.4868768055536,0.5090600834971669,0.43003245872624285,0.43003245872624285,0,1,0
2023-12-05,94.18047332763672,-0.0032985939676601905,-0.018873636542175776,-0.013165917306553254,-0.029021920982523097,0.053382762575712395,1.3034443095798376,-0.036319433616408214,0.03934954658366263,0.017219768175853908,0.016820539464220248,5.33,-0.39,1.65,-0.08000000000000002,-0.19000000000000017,244.77295048194884,86.97809590220825,0.0,331.7510463841571,0.5081192093694065,0.43586682850419495,0.43586682850419495,0,1,0
2023-12-06,95.31034851074219,0.011996915530195329,0.008658748609336797,-0.010416730202956748,-0.021108682442002147,0.05669528952690239,1.3185288938080446,-0.027650963327410016,0.04349225758136721,0.017150083526998088,0.016866480282299978,5.33,-0.48,1.63,-0.21999999999999997,-0.2300000000000002,247.70947089295746,90.05065429196529,0.0,337.76012518492274,0.5110741767650693,0.4177653274303465,0.4177653274303465,0,1,0
2023-12-07,96.7129898071289,0.014716568749390646,0.02689003771176668,0.020347440998675248,0.008942205178838147,0.0744507859174377,1.3373724886384568,0.002199083460392881,0.06102590535728569,0.017290035473101078,0.01686120714078849,5.33,-0.44,1.63,-0.18,-0.2100000000000002,251.35490435122884,93.96600080300126,0.0,345.3209051542301,0.5147414079685935,0.39515301363385186,0.39515301363385186,0,1,0
2023-12-08,97.74546813964844,0.010675694491283583,0.025549372832602613,0.018264745460717435,0.01723262765038025,0.09076084258945594,1.3510834948137544,0.010434098072559461,0.07713217367005942,0.017314824513540182,0.01659252559674499,5.33,-0.48,1.61,-0.14999999999999997,-0.21999999999999997,254.03829251896838,96.91320106009078,0.0,350.95149357905916,0.5174294317651603,0.3786998062234947,0.3786998062234947,0,1,0
2023-12-11,98.32990264892578,0.00597914686379486,0.016718672900314813,0.04061435202458541,0.031891997793108695,0.10183374833527603,1.3574539724123287,0.024565996536457524,0.08715506597302469,0.017218331035692803,0.016292802976571766,5.33,-0.48,1.61,-0.03999999999999998,-0.22999999999999998,255.55722477896697,98.588243111262,0.0,354.145467890229,0.5189223112159482,0.37105523310520566,0.37105523310520566,0,1,0
2023-12-12,98.9630355834961,0.006438864653724119,0.01245651043491991,0.05078082628892422,0.045159981889982825,0.04269288473089117,1.3656219663554958,0.038610006485355175,0.028802079807310088,0.017117100870308575,0.01628157257009142,5.33,-0.53,1.6,-0.12000000000000005,-0.22999999999999998,257.2027231606001,100.42811750867892,0.0,357.630840669279,0.5205433575410431,0.36125364037340507,0.36125364037340507,0,1,0
2023-12-13,99.46954345703125,0.005118152151949884,0.011589971894657713,0.04363844022478092,0.042253581927485406,0.05911648226707,1.372036270027658,0.03572182081406683,0.04588319837907595,0.011030350566758189,0.0162825509349805,5.33,-0.42,1.61,0.010000000000000009,-0.18999999999999995,258.5191258316319,101.90467346752429,0.0,360.4237992991562,0.5218237968111944,0.3535564759668104,0.3535564759668104,0,1,0
2023-12-14,101.2398910522461,0.017797886002961283,0.02300713044345737,0.046807582457589314,0.05114821199175945,0.0508292345229604,1.3958704665293773,0.04456070859087946,0.037699496849084246,0.011131157140638078,0.016369420841308418,5.33,-0.45,1.57,-0.06,-0.21999999999999997,263.1202197627685,107.27682250441165,0.0,370.39704226718015,0.5264177090396043,0.3249554401647473,0.3249554401647473,0,1,0
2023-12-15,100.34933471679688,-0.00879649638292912,0.008844830580183372,0.026639256291947078,0.058711834763852666,0.04274538549268958,1.3830119386876867,0.052076930444466596,0.02971665263831702,0.010232358491047353,0.016409148514195802,5.33,-0.53,1.57,-0.17000000000000004,-0.26,260.8056837013498,104.3787893993897,0.0,365.18447310073947,0.5238832190082297,0.34038567357477606,0.34038567357477606,0,1,0
2023-12-18,100.73100280761719,0.003803394331386878,-0.00502655859602108,0.02441881964700232,0.049366593521847246,0.049473109893223066,1.3865276510429674,0.04191652995001016,0.035491978482861564,0.010217022912920846,0.016394193043638695,5.33,-0.48,1.58,-0.10999999999999999,-0.21999999999999997,261.79763056033295,105.5019963813655,0.0,367.2996269416984,0.5248245821534905,0.33616681874843923,0.33616681874843923,0,1,0
2023-12-19,101.65091705322266,0.00913238446918263,0.012970512859891592,0.027160458992375736,0.0757602756886262,0.04799656110604644,1.3986036602510143,0.06901852947835296,0.03403510034987578,0.010263842256794381,0.01608359773772992,5.33,-0.48,1.57,-0.09999999999999998,-0.24,264.1884671757309,108.3228645396152,0.0,372.5113317153461,0.5271938601899856,0.32167560769878284,0.32167560769878284,0,1,0
2023-12-20,97.90275573730469,-0.03687287261713046,-0.028077225397170724,-0.0157514316973153,0.039522867938015516,0.00551680959856693,1.346468686237117,0.033008220098907026,-0.007046765436244384,0.013112596240773758,0.016777685152806067,5.33,-0.48,1.63,-0.03999999999999998,-0.15000000000000013,254.44707947864524,96.27849002431049,0.0,350.72556950295575,0.51634154715467,0.38423757651545976,0.38423757651545976,0,1,0
2023-12-21,100.35911560058594,0.025089792874392947,-0.01270821247938525,-0.00869988541577571,0.052971866840616055,0.0469798070123284,1.3796729480590475,0.04637293466843384,0.033898166566573185,0.014114452944604996,0.016972525614677086,5.33,-0.44,1.64,0.02999999999999997,-0.1200000000000001,260.8311040002586,103.45885054702697,0.0,364.28995454728556,0.522667588012592,0.34439246232914306,0.34439246232914306,0,1,0
2023-12-22,100.94630432128906,0.005850875799265243,0.031087465935595304,0.005948914421574747,0.04377193304231941,0.0505435837662882,1.3871637443538036,0.03723065648377277,0.03741741519705588,0.013616699167075915,0.016905098088517388,5.33,-0.41,1.65,0.040000000000000036,-0.1200000000000001,262.3571943943494,105.20724044606338,0.0,367.5644348404128,0.5241520134045643,0.33540350677543573,0.33540350677543573,0,1,0
2023-12-26,102.2185287475586,0.012602981702235727,0.018527595982141154,0.014767309949076823,0.04576233244409367,0.0726999518893845,1.4022933003920819,0.0379027689812661,0.05840939136918233,0.013787874999820123,0.01665812444642136,5.33,-0.37,1.64,0.09999999999999998,-0.07000000000000006,265.6636773147513,109.11492018978197,0.0,374.77859750453325,0.5274300096400465,0.3172480395295018,0.3172480395295018,0,1,0
2023-12-27,102.41425323486328,0.001914765255407458,0.014541878709121159,0.007509388048520638,0.04153721783413289,0.08160868778035546,1.4043896430202982,0.03457625198485381,0.06809437178134448,0.013562202650142659,0.016658959695922133,5.33,-0.41,1.64,0.040000000000000036,-0.08000000000000007,266.1723608936974,109.67125614049674,0.0,375.8436170341941,0.527866823983726,0.3147324283756422,0.3147324283756422,0,1,0
2023-12-28,102.46318817138672,0.0004778137317587028,0.002393493888298348,0.04658124686825671,0.035368282381935456,0.07362134353687799,1.404471925322483,0.02844854573529454,0.060206826564371596,0.013406832473273036,0.0166556926833712,5.33,-0.42,1.62,0.030000000000000027,-0.08999999999999986,266.29954170274704,109.75795531838077,0.0,376.0574970211278,0.5279098829085247,0.31463368961302035,0.31463368961302035,0,1,0
2023-12-29,101.77814483642578,-0.006685750728496642,-0.006211131540243109,0.014139515153634541,0.02320912813269116,0.05673676505081304,1.3944974030883677,0.016370655463981976,0.04353321488335271,0.01354777640339586,0.01638997318423864,5.33,-0.35,1.61,0.040000000000000036,-0.1399999999999999,264.51912934780955,107.48746276689911,0.0,372.00659211470867,0.5259597814398501,0.3266031162939589,0.3266031162939589,0,1,0
2024-01-02,99.36090850830078,-0.02375005294122723,-0.030277016735970164,-0.01570533783923711,-0.018559705313942354,0.048283678686098286,1.3590976486804625,-0.026344004498028317,0.033884988552458806,0.014611606605548706,0.01667399559320432,5.33,-0.38,1.62,-0.010000000000000009,-0.09999999999999987,258.23678602183173,99.76487537347384,0.0,358.0016613953056,0.5191143619923286,0.36908282158344513,0.36908282158344513,0,1,0
2024-01-03,98.02996063232422,-0.013395085612219138,-0.03682700456100385,-0.0409766034255743,-0.023112999114725863,0.021228449877438882,1.3403305530176464,-0.03086118382357561,0.007201376572364859,0.014479834020000071,0.016757334626839933,5.33,-0.42,1.66,-0.06,-0.010000000000000009,254.77768216484498,95.69432454090547,0.0,350.47200670575046,0.5153627540572707,0.39160333637882444,0.39160333637882444,0,1,0
2024-01-04,97.01217651367188,-0.010382378122844482,-0.02363839089124964,-0.052747313489685865,-0.03691838848311457,0.026669003850297468,1.325858934602825,-0.043755864799743804,0.013416315749141816,0.014474248930011532,0.016826234711788363,5.33,-0.39,1.65,-0.04999999999999999,-0.06000000000000005,252.13248393134765,92.65419982897579,0.0,344.78668376032346,0.5124860369092906,0.4089692784766102,0.4089692784766102,0,1,0
2024-01-05,97.48191833496094,0.0048420913556439515,-0.005590559190560063,-0.048615214159584585,-0.04101289825136456,0.035054453334918856,1.3317206076728836,-0.04782130526251227,0.021693522220493477,0.014033969798185483,0.01681043924662839,5.33,-0.35,1.65,0.010000000000000009,-0.020000000000000018,253.35333245226866,93.93977355402491,0.0,347.29310600629356,0.5136608855351567,0.40193527079253977,0.40193527079253977,0,1,0
