date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2005-06-14,30.080564498901367,0.01914898113076835,0.024166448358846848,0.029696166459618034,0.0546082071362437,0.09471437911531888,1.1315714244780064,0.04856034772890694,0.08357864648973612,0.00973887205606471,0.015003524625392516,3.04,0.42,1.87,-0.10000000000000003,0.040000000000000036,8.235968205401464,3.0656295146141233,11.301597720015588,0.7287437059288733,0.6421142906263924,0.6421142906263924,0,0,0
2005-06-15,29.883411407470703,-0.006554168604045452,0.012469306875796171,0.022947364173702578,0.052059701741089315,0.06687014184678719,1.1237957916915489,0.047029589920038584,0.05669268329526611,0.008900133949310666,0.015021349554666467,3.04,0.4,1.87,-0.10999999999999999,-0.009999999999999787,8.070941274465167,3.0659993365873146,11.13694061105248,0.7247000371408494,0.6514450499701414,0.6514450499701414,0,0,0
2005-06-16,30.16600227355957,0.009456445993920815,0.002840298248436346,0.02569737644066583,0.05058363199903715,0.05492985798707006,1.1340605028052246,0.04556057756821441,0.04486630434234984,0.008308393769877874,0.015053899537497053,3.04,0.39,1.86,-0.13,-0.029999999999999805,8.296735010329627,3.0663692031739505,11.363104213503577,0.7301468731114894,0.6391273966337305,0.6391273966337305,0,0,0
2005-06-17,30.16600227355957,0.0,0.009456445993920815,0.027075386528227607,0.051546385583623344,0.05711620143613305,1.133698215479981,0.04651872803172408,0.04703179106390709,0.0073552312713600345,0.01473800955312322,3.04,0.37,1.85,-0.14,-0.05999999999999983,8.293562698766117,3.0667391143794127,11.36030181314553,0.7300477430246838,0.6395621414240228,0.6395621414240228,0,0,0
2005-06-20,29.83739852905273,-0.010893181719171974,-0.010893181719171974,0.01091036079417318,0.04922614542248538,0.042240502043187966,1.120274298921173,0.043542520935091034,0.031638547977612674,0.007838664096011097,0.014788033312169303,3.04,0.39,1.85,-0.12,-0.06999999999999984,8.019465373486117,3.0671090702090837,11.0865744436952,0.7233492558241639,0.6556708412945925,0.6556708412945925,0,0,0
2005-06-21,30.027982711791992,0.006387426254795381,-0.004575334859287961,-0.0017480319264385757,0.04625605831963142,0.05373557040619059,1.1270697992580423,0.041253694900435844,0.04301668537647951,0.00788991553557804,0.014654807306594839,3.04,0.35,1.85,-0.12,-0.05999999999999983,8.170011551619492,3.067479070668347,11.237490622287838,0.727031668032321,0.6475162408903493,0.6475162408903493,0,0,0
2005-06-22,29.797971725463867,-0.007659888062936715,-0.001321388778263377,-0.0028591006843842193,0.02002265466470443,0.046629618496206726,1.1180792746576167,0.015145718494183447,0.03664524538159286,0.008041404166496723,0.014481754850278685,3.04,0.33,1.89,-0.10999999999999999,0.0,7.979215356942578,3.067849115762586,11.047064472705163,0.7222928205640008,0.65830487041086,0.65830487041086,0,0,0
2005-06-23,29.24591064453125,-0.01852680061646117,-0.026044775460511427,-0.03050094675073267,0.0011248983174578786,0.030092902834514268,1.0970142783444718,-0.003661683829012219,0.020266282506883115,0.00915180785524744,0.014661379200918917,3.04,0.33,1.88,-0.08999999999999997,-0.010000000000000009,7.53284602571076,3.0682192054971855,10.601065231207945,0.710574443362087,0.6835828659866339,0.6835828659866339,0,0,0
2005-06-24,28.8121280670166,-0.014832247242599128,-0.033084253771702654,-0.04488079640999154,-0.02033673868963015,0.015049024334602645,1.080397836811214,-0.025020708376151668,0.005365915802720611,0.009746850439368841,0.014500086462185183,3.04,0.33,1.89,-0.09999999999999998,-0.020000000000000018,7.19490684908538,3.068589339877531,10.263496188962911,0.7010190988157223,0.7035225958265433,0.7035225958265433,0,0,0
2005-06-27,28.95673942565918,0.005019114114244383,-0.009887577869836073,-0.0295152776987595,-0.014096927113415703,0.014039494695213595,1.08478017959334,-0.019437532541237035,0.0037244089521797363,0.009786800480092134,0.014508291534370043,3.04,0.3,1.89,-0.16999999999999998,-0.020000000000000018,7.300450581311219,3.0689595189090078,10.369410100220227,0.7040372124115499,0.698263784487992,0.698263784487992,0,0,0
2005-06-28,29.55792999267578,0.020761680318325926,0.025884999675291454,-0.01565382275685212,0.0014417860233413293,0.03628492601503219,1.1069482998397737,-0.0033463112278255824,0.02574355368981407,0.010619514608335922,0.01469925660818886,3.04,0.32,1.87,-0.12,-0.039999999999999813,7.752194208197713,3.0693297425970028,10.821523950794715,0.7163680682542318,0.6716620401922716,0.6716620401922716,0,0,0
2005-06-29,29.802379608154297,0.008270187240415394,0.029203570542399415,0.00014792559477005973,-0.0092479943571947,0.049206938732945904,1.1157464189388933,-0.013984981590016043,0.03953006775183332,0.010692052587059095,0.014650573898141396,3.04,0.34,1.87,-0.09999999999999998,-0.039999999999999813,7.941492857237821,3.069700010946903,11.011192868184725,0.7212200305912028,0.6611042972733281,0.6611042972733281,0,0,0
2005-06-30,29.63060188293457,-0.005763892933325576,0.0024586258332974786,0.013153676186699714,-0.008459861596421758,0.031937379775900165,1.1089609938001317,-0.013200617052576469,0.022419786519475293,0.010742106980075241,0.014674469219211167,3.04,0.28,1.87,-0.12,-0.029999999999999805,7.801187137061819,3.0700703239640963,10.871257461025916,0.7175974964284972,0.669246807439842,0.669246807439842,0,0,0
2005-07-01,29.92128562927246,0.009810254529635687,0.003989816339552643,0.038496204087250074,-0.00811233262093869,0.04301589153742302,1.1194824389152152,-0.012854749683944622,0.033396120793391715,0.010702447082876173,0.014699866833533897,3.26,0.3,1.83,-0.10999999999999999,-0.07999999999999985,8.02751110198485,3.070467483855212,11.097978585840062,0.7233309237258009,0.6566210733017419,0.6566210733017419,0,0,0
2005-07-05,30.139310836791992,0.007286625655758439,0.017168363837739342,0.040839246219997793,-0.0008848184961841588,0.05984283127719969,1.1261994341962493,-0.006614442169300627,0.04906182152762373,0.010741426494971803,0.014529456036607831,3.26,0.32,1.84,-0.04999999999999999,-0.04999999999999982,8.199650436861305,3.070864695124949,11.270515131986254,0.7275311146684245,0.6485606789645009,0.6485606789645009,0,0,0
2005-07-06,29.749530792236328,-0.012932613047005992,-0.00574022250127193,0.006482213051050012,-0.00294488598698861,0.03655404101856785,1.111279609518367,-0.008029006299142827,0.026665784355375255,0.01098277899613932,0.014012397687722054,3.26,0.31,1.85,-0.09999999999999998,0.010000000000000009,7.8783115823537315,3.071261957779953,10.949573540133684,0.7195085318599125,0.6664644685779596,0.6664644685779596,0,0,0
2005-07-07,29.94112205505371,0.00644014401959514,-0.006575756917983178,0.004655415061603163,-0.002892657078298222,0.02492287339602095,1.1180791142019877,-0.007977043712796839,0.01514557281055584,0.010912079163352042,0.013477557435248009,3.26,0.34,1.84,-0.02999999999999997,0.020000000000000018,8.027253141707652,3.071659271826872,11.098912413534524,0.7232468229877056,0.6583050629576148,0.6583050629576148,0,1,0
2005-07-08,29.993974685668945,0.0017652187689576326,0.008216731051650994,0.012263429685633653,0.0065777282430798945,0.026732086488873597,1.1196949560295437,0.0014450508193364353,0.01693752682890559,0.010320259446311866,0.013468197147907887,3.26,0.33,1.83,-0.019999999999999962,0.010000000000000009,8.06647590922046,3.0720566372723543,11.138532546492813,0.7241955684512812,0.6563660527645476,0.6563660527645476,0,1,0
2005-07-11,30.040225982666016,0.0015420196049964474,0.0033099603759030316,0.003975108384955073,0.027159877077833405,0.021420760321033905,1.1203471418645563,0.02126942554958955,0.011030590335008972,0.010316596608931456,0.013465316279399547,3.26,0.3,1.81,-0.04999999999999999,-0.010000000000000009,8.100491234939227,3.0724540541230487,11.172945289062277,0.7250094782858357,0.6555834297625325,0.6555834297625325,0,1,0
2005-07-12,29.934526443481445,-0.00351860000139681,-0.001982006146584614,-0.0067945944225293875,0.03895576105500309,0.019194225296007783,1.1160484412886242,0.03299766369639623,0.008826704230279425,0.010291525993317587,0.013477795906259638,3.26,0.33,1.8,-0.010000000000000009,-0.030000000000000027,8.01171957460079,3.072851522385606,11.084571096986394,0.7227811978019579,0.660741870453651,0.660741870453651,0,1,0
2005-07-13,29.617401123046875,-0.010593964832994018,-0.014075288909714656,-0.004441403466569405,0.02281547268413342,0.0034567063858435,1.1038723072633327,0.01759999678197466,-0.0061158166766251965,0.010570780894690403,0.013108430117236627,3.26,0.33,1.79,-0.010000000000000009,-0.050000000000000044,7.753932492599505,3.073249042066676,10.827181534666181,0.7161542888860938,0.6753532312840007,0.6753532312840007,0,1,0
2005-07-14,30.053428649902344,0.014722004980922243,0.003972075744889336,0.003750914699927721,0.01676364540241293,-0.0009021057101509244,1.119765685856559,0.011579028594777663,-0.010433047676944862,0.010967940657223448,0.013204011928306645,3.26,0.33,1.78,-0.04999999999999999,-0.06000000000000005,7.3285224196109775,3.838219331877961,11.166741751488939,0.6562811769721293,0.6562811769721293,0.6562811769721293,0,0,0
2005-07-15,30.311098098754883,0.008573712232776254,0.023421939447894502,0.01057290393851873,0.017069727226123765,0.01431184296372745,1.1290054469223811,0.011883549665431703,0.004635766808657182,0.010343021470141652,0.013135479370217133,3.26,0.32,1.77,-0.09999999999999998,-0.10000000000000009,7.5139586717579,3.83871586342645,11.352674535184349,0.6618668269288039,0.6451934636931427,0.6451934636931427,0,0,0
2005-07-18,30.119497299194336,-0.006321143461589629,0.002198373106164997,0.002638838888031625,0.016499678885744773,-0.0015416353132743366,1.1207940072436293,0.01067036037304514,-0.01169822556096356,0.01033567942905076,0.012913064597136443,3.26,0.33,1.8,-0.07,-0.07000000000000006,7.368465847993686,3.839212459208782,11.207678307202467,0.6574480143009136,0.6550471913076449,0.6550471913076449,0,0,0
2005-07-19,30.52249526977539,0.013379970010051645,0.0069742498385167995,0.01964182822147098,0.02009304172126747,0.011817707662519217,1.1354273575539566,0.014243116358477304,0.001525222541912008,0.010531231715708968,0.012744115859416696,3.26,0.32,1.78,-0.07,-0.08000000000000007,7.66111376884329,3.8397091192332664,11.500822888076556,0.6661361402918331,0.6374871709352521,0.6374871709352521,0,0,0
2005-07-20,30.786762237548828,0.00865810496283781,0.022153920157636176,0.039482232409379536,0.02148195770841821,0.031817911590774184,1.1448921423099438,0.0165980443126712,0.02197483545992074,0.01066912064723553,0.012755130621813578,3.26,0.27,1.77,-0.09999999999999998,-0.08000000000000007,7.856904537046976,3.8402058435082145,11.697110380555191,0.6716961951652589,0.6261294292280675,0.6261294292280675,0,0,0
2005-07-21,30.562143325805664,-0.007295957594046998,0.001298978202137091,0.016927009621079403,0.027315137816607216,0.01778876120785511,1.1361759786646939,0.02240333479808654,0.008079516825529653,0.010504781381215553,0.012810803909667472,3.26,0.32,1.76,-0.07,-0.09000000000000008,7.681803544371152,3.8407026320419377,11.52250617641309,0.666678188473965,0.6365888256023674,0.6365888256023674,0,0,0
2005-07-22,30.72730827331543,0.00540423313080618,-0.0019311535189915352,0.013731279982154287,0.026257740669041407,0.03118791293628198,1.1419512138577885,0.021350993281758157,0.021350846707611115,0.010483482466257627,0.012809186993278892,3.26,0.31,1.75,-0.03999999999999998,-0.10000000000000009,7.8031667990474824,3.841199484842749,11.644366283890232,0.6701237842237083,0.6296585433706539,0.6296585433706539,0,0,0
2005-07-25,30.595176696777344,-0.004300135090349988,0.0010808591079338736,0.015793072270025243,0.020044092768927158,0.04613520394853543,1.1359512993456529,0.014518546527845677,0.03549363191511201,0.010373702660678413,0.012503675988950457,3.26,0.3,1.72,-0.030000000000000027,-0.16999999999999993,7.699365563327455,3.8416964019189628,11.541061965246417,0.6671279979704245,0.6368584407852166,0.6368584407852166,0,0,0
2005-07-26,30.25162506103516,-0.011228947593506455,-0.015480796692281973,-0.008874445105032325,0.007037200002793842,0.04996149505757819,1.1228369452648839,0.0022223499371667454,0.03928100094954701,0.009812619422168744,0.012153783083149286,3.26,0.29,1.72,-0.040000000000000036,-0.15999999999999992,7.4369679423050705,3.8421933832788935,11.279161325583964,0.659354692040459,0.6525956656821394,0.6525956656821394,0,0,0
2005-07-27,30.720701217651367,0.015505816817106721,0.004102755219166365,-0.002145760550841258,0.026263143853445525,0.06091714146617977,1.1398831854445375,0.021356370632436894,0.050796471845433455,0.009523232709910484,0.012261210527875982,3.26,0.28,1.71,-0.04999999999999999,-0.17999999999999994,7.779746755935854,3.842690428930857,11.622437184866712,0.6693730955212793,0.632140177466555,0.632140177466555,0,0,0
2005-07-28,30.85283660888672,0.004301184087537324,0.019873694277202203,0.009511547668046072,0.04171316317414786,0.043809110331197276,1.1444203191569706,0.036732520262386714,0.0338516435886127,0.009517079253186856,0.012220440451467885,3.26,0.24,1.68,-0.06,-0.20999999999999996,7.876923554518004,3.843187538883171,11.720111093401174,0.6720860827806473,0.6266956170116353,0.6266956170116353,0,0,0
2005-07-29,30.52910614013672,-0.010492729496929143,-0.006236676570538835,-0.006450357819036023,0.015827727870108443,0.02438484918108963,1.1320504655509496,0.010970848499428199,0.014612681103258085,0.009049826695152694,0.012297856968297088,3.26,0.26,1.67,-0.06,-0.20000000000000018,7.625864997431158,3.843684713144153,11.469549710575311,0.6648791966436008,0.6415394413388605,0.6415394413388605,0,0,0
2005-08-01,30.542325973510746,0.00043302392521238353,-0.01006424917462967,-0.0017274201025341274,0.007628488878974604,0.03076967839459499,1.1314556117967098,0.0021701975672550056,0.02028440866932102,0.00892441392556099,0.010956193760058876,3.5,0.28,1.67,-0.06,-0.20000000000000018,7.6324537331031985,3.844218558243201,11.4766722913464,0.665040661556416,0.6422532658439483,0.6422532658439483,0,0,0
2005-08-02,30.97175025939941,0.014059973240450052,0.014499085470463413,0.02380451287860863,0.028295723256572147,0.03510760343463537,1.1469973102054265,0.0233792318592414,0.024578207155150578,0.009189582605940352,0.011056796394750263,3.5,0.28,1.68,0.0,-0.19000000000000017,7.950933765984175,3.844752477487402,11.795686243471577,0.6740543620668689,0.6236032277534882,0.6236032277534882,0,0,0
2005-08-03,31.03781509399414,0.0021330675225459395,0.01622303163528316,0.010322481706913855,0.016883279681561225,0.029811705452313042,1.1490767311956036,0.012021353502571719,0.02031371736186438,0.009025339529120642,0.010434156525509785,3.5,0.28,1.7,-0.019999999999999962,-0.13000000000000012,7.998336543016778,3.845286470887053,11.843623013903832,0.6753285319557304,0.6211079225652757,0.6211079225652757,0,0,0
2005-08-04,30.674449920654297,-0.011707176302179656,-0.009599080977184649,-0.005781856964848453,-0.003648071727320179,0.03109020894740766,1.1352615004264284,-0.00841183333137796,0.021580429176105476,0.00936799102956419,0.010558148376548638,3.5,0.28,1.69,-0.03999999999999998,-0.15000000000000013,7.714069446440739,3.845820538452454,11.559889984893193,0.6673133962798706,0.637686199488286,0.637686199488286,0,0,0
2005-08-05,30.211997985839844,-0.015076128048283843,-0.026606805461448002,-0.01038707628193447,-0.011456831945100165,0.009046953226671484,1.1177889493557709,-0.016183258275300427,-0.00025952085369551625,0.009527861367953538,0.01074923406584196,3.5,0.29,1.67,-0.020000000000000018,-0.18000000000000016,7.361974316674407,3.846354680193906,11.208328996868312,0.656830676431018,0.658653260773075,0.658653260773075,0,0,0
2005-08-08,29.96092987060547,-0.008310212232638503,-0.02326105445719462,-0.019035750695920117,-0.024941280111265285,-0.0011017151081101906,1.1074378601350847,-0.030223142025576855,-0.010946817102689188,0.009626469085039306,0.01030932247880712,3.5,0.26,1.67,-0.08000000000000002,-0.17000000000000015,7.175316515805658,3.846888896121711,11.02220541192737,0.6509873702808234,0.6710745678378984,0.6710745678378984,0,0,0
2005-08-09,30.093074798583984,0.004410574990469929,-0.003936290056407277,-0.02837022297597669,-0.016411145559628304,0.0017592682541225368,1.1119669550330467,-0.021113884306855457,-0.007479991261960861,0.009665040930534356,0.010135861727413015,3.5,0.28,1.66,-0.04999999999999999,-0.17000000000000015,7.267099338940404,3.8474231862461723,11.114522525186576,0.6538381943509006,0.6656396539603441,0.6656396539603441,0,0,0
2005-08-10,29.98076629638672,-0.0037320381167081917,0.0006620764397806678,-0.03405680439832126,-0.00895352775601177,0.00154469966286519,1.1074631483881647,-0.013691922893659614,-0.0076925808798645745,0.009695386077254732,0.010143076936425032,3.5,0.27,1.68,-0.02999999999999997,-0.13000000000000012,7.182613797835627,3.8479575505775956,11.030571348413222,0.6511551914188802,0.6710442219342023,0.6710442219342023,0,0,0
