date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2009-12-07,35.38878631591797,0.008399745947768045,0.016102287582236308,0.010469742573580243,-0.0210823330783233,-0.03509113889924376,0.789058762657101,-0.026696071341462124,-0.04490635194539194,0.01465325464867114,0.014607188701524092,0.12,2.66,2.93,0.0,0.040000000000000036,1.3137104904119314,6.566567001228456,0.0,7.880277491640387,0.8888608942341136,0.9,0.9,1,0,0
2009-12-08,35.302513122558594,-0.0024378681028845994,0.005941400372164951,-0.014452214253621087,-0.012668507753850533,-0.042511378939587896,0.7868836856677205,-0.0183304962578007,-0.05225111207277633,0.014536767655884639,0.01380402372282279,0.12,2.67,2.92,0.0,0.06000000000000005,1.3105078375109314,6.518207305539752,0.0,7.828715143050683,0.8884016245693284,0.9,0.9,1,0,0
2009-12-09,35.73390197753906,0.012219777483909677,0.009752119175272744,-0.004407318350633238,-0.0012059191759061783,-0.059958594708833246,0.7962447819886834,-0.006298853385713787,-0.06892607079004143,0.014767090579349725,0.01378392003634089,0.12,2.69,2.89,0.009999999999999787,0.03000000000000025,1.3265219516762345,6.756813769230312,0.0,8.083335720906547,0.8905961600114046,0.9,0.9,1,0,0
2009-12-10,36.014320373535156,0.007847404858622786,0.020163075883731008,0.03406296533002107,0.005419460537426479,-0.042622102990038324,0.8022368751083333,0.0002927429646186752,-0.05175495963208654,0.013082501493138766,0.013819766984140095,0.12,2.71,2.93,0.06000000000000005,0.040000000000000036,1.3369317064848885,6.915529320866216,0.0,8.252461027351105,0.8919973325085369,0.9,0.9,1,0,0
2009-12-11,36.1005859375,0.0023953128386182687,0.010261514686848994,0.028682401339263475,0.007221601370839936,-0.0392271544477899,0.8039015893692091,0.002085694531818394,-0.048392397024838996,0.012992522919559721,0.013823519622076109,0.12,2.72,2.86,0.07000000000000028,-0.06000000000000005,1.3401340761657876,6.964866550107445,0.0,8.305000626273232,0.8924235219660941,0.9,0.9,1,0,0
2009-12-14,36.16530990600586,0.001792878614710336,0.004192485958492753,0.021942645423208784,0.04400182756390558,-0.024815542848678818,0.8045713166979297,0.03834656225025879,-0.034735280962922,0.013014530328399575,0.013820986733595572,0.12,2.69,2.79,0.040000000000000036,-0.1299999999999999,1.34253677389179,7.001968788153871,0.0,8.344505562045661,0.8927408569300007,0.9,0.9,1,0,0
2009-12-15,35.6950569152832,-0.013002874631652506,-0.01123330859279903,0.011119429128510605,0.0192148057960293,-0.0360003292574842,0.793855892902187,0.014341783152690413,-0.045806293868442816,0.01301415285749177,0.013887593601045536,0.12,2.72,2.8,0.0900000000000003,-0.14000000000000012,1.3250799365324917,6.728486409622814,0.0,8.053566346155305,0.8903111259800184,0.9,0.9,1,0,0
2009-12-16,35.59377670288086,-0.0028373736072957456,-0.01580335422564949,-0.003921353865756982,-0.006320946781001924,-0.03215836983214437,0.791350543918108,-0.011071879066336776,-0.04139104471228905,0.013016557395564734,0.013886489517423266,0.12,2.76,2.77,0.1499999999999999,-0.16000000000000014,1.3213201896930173,6.67087046484812,0.0,7.992190654541137,0.8897823932714245,0.9,0.9,1,0,0
2009-12-17,35.145240783691406,-0.012601526467213908,-0.015403144835899885,-0.02413150049285362,-0.020808179833213147,-0.04900303968435504,0.7811287023504663,-0.025489846430587937,-0.058075025712769235,0.013182320778982397,0.013854043412799362,0.12,2.73,2.75,0.18000000000000016,-0.16999999999999993,1.3046695383509366,6.418351712894701,0.0,7.723021251245638,0.8873783116816268,0.9,0.9,1,0,0
2009-12-18,35.34055709838867,0.005557404369467278,-0.007114153875997453,-0.021053088734547032,0.01471750377466674,-0.03565026855977016,0.7852188266341934,0.009865983423542835,-0.04484963265366482,0.013199683136048596,0.013506551419697572,0.12,2.73,2.73,0.18000000000000016,-0.18999999999999995,1.3119201145440789,6.525025067689374,0.0,7.836945182233453,0.8883986822213811,0.9,0.9,1,0,0
2009-12-21,35.2899169921875,-0.0014329175983329723,0.004116523468612243,-0.024205320404927178,0.005582474961365547,-0.023817236921940488,0.7833424602434176,0.00013532387358461406,-0.033747129969723066,0.013121641775043547,0.013292019294267866,0.12,2.8,2.69,0.20999999999999996,-0.25,1.3100402411243417,6.496642281381323,0.0,7.806682522505665,0.8881265943335371,0.9,0.9,1,0,0
2009-12-22,35.912086486816406,0.017630234006122514,0.01617205373521946,0.0060801015683569215,0.014787174847617157,0.004379881330426327,0.7968983150584203,0.0099353213883846,-0.005836837483075841,0.013453268866184257,0.013325431809474375,0.12,2.81,2.65,0.18999999999999995,-0.27,1.225955982245325,6.94708389939018,0.0,8.173039881635505,0.9,0.9,0.9,0,0,0
2009-12-23,36.136348724365234,0.00624475655657486,0.02398508708210101,0.015243451854336731,0.023619723584885843,0.01004282239252241,0.8016185865648211,0.018725640352547313,0.0004075714346185588,0.013298900442086294,0.013336421283723485,0.12,2.81,2.63,0.20000000000000018,-0.30000000000000027,1.2336117789035237,7.076869356903344,0.0,8.310481135806867,0.9010396824007108,0.9,0.9,0,0,0
2009-12-24,36.20869827270508,0.0020021266922038983,0.00825938604256704,0.03025893308169203,0.013286998309461229,0.010845949792168241,0.8029669331861045,0.008442317424840029,0.0012030374422173917,0.013302426171369468,0.013188941517932463,0.12,2.82,2.65,0.21999999999999975,-0.27,1.2360816259738836,7.1190104762460376,0.0,8.35509210221992,0.901370995408061,0.9,0.9,0,0,0
2009-12-28,36.4619140625,0.006993230960357533,0.009009358986932003,0.031730030768599704,0.012428214230407963,0.017302808731653796,0.8075495324703849,0.006622305115723037,0.006632957087951086,0.013371391149075026,0.013183391691712568,0.12,2.76,2.64,0.16999999999999993,-0.29000000000000004,1.2447258302701731,7.267992238232995,0.0,8.512718068503167,0.9025202980408318,0.9,0.9,0,0,0
2009-12-29,36.4112663269043,-0.001389058608083138,0.005594458344610587,0.03177534633943857,0.008605965286607065,0.05110197280215778,0.8061701798665524,0.002821975385225217,0.04040998912142979,0.013380193569953226,0.013185218332805565,0.12,2.73,2.59,0.18000000000000016,-0.3600000000000003,1.242996833140933,7.237333918220149,0.0,8.480330751361082,0.9022839344686775,0.9,0.9,0,0,0
2009-12-30,36.54872512817383,0.0037751722237675533,0.002380869680209896,0.017727698489229615,0.010601740263375792,0.04358992540658324,0.8089551022157814,0.005448597814601941,0.03363465360472606,0.010973072772933204,0.012601507974731611,0.12,2.72,2.56,0.1900000000000004,-0.43000000000000016,1.2476893602596375,7.31892495959203,0.0,8.566614319851666,0.902902958417047,0.9,0.9,0,0,0
2009-12-31,36.4619140625,-0.002375214603775877,0.0013909907757940765,0.009009358986932003,0.02148356701144416,0.017915028984406778,0.8067758477222557,0.01627493722171125,0.008204681521262192,0.01084935836459949,0.012057607095154452,0.12,2.71,2.54,0.16999999999999993,-0.4500000000000002,1.2447258302701731,7.2664000975126495,0.0,8.511125927782823,0.9025020629208,0.9,0.9,0,0,0
2010-01-04,35.64441680908203,-0.02242057978680667,-0.024742540702047733,-0.015584141119163508,0.0014227236020467604,-0.0069004907695865425,0.7876801414766292,-0.004638149894111376,-0.017316489172396587,0.010983122506664986,0.012211579200617806,0.12,2.76,2.54,0.1499999999999999,-0.45999999999999996,1.2168183554799015,6.777301672000903,0.0,7.994120027480805,0.8985238857813048,0.9,0.9,0,0,0
2010-01-05,34.841373443603516,-0.022529288942494508,-0.04444474900902595,-0.04444474900902595,-0.008646045191669227,0.0003846682537518298,0.7696883071132219,-0.014645979853024849,-0.010107739616634581,0.011954797989232028,0.012491128106362904,0.12,2.76,2.53,0.1599999999999997,-0.4200000000000004,1.1894043031587638,6.31891411110005,0.0,7.508318414258814,0.8943923048601666,0.9,0.9,0,0,0
2010-01-06,34.363914489746094,-0.01370379255083809,-0.03592434479134676,-0.056228526049516,-0.027635178639759173,-0.020803869002877562,0.758898145455696,-0.033520186075160496,-0.031074043584281674,0.010554536916868008,0.012551868693235739,0.12,2.84,2.49,0.18999999999999995,-0.43999999999999995,1.173104953329202,6.058823992857721,0.0,7.2319289461869225,0.8918587316460727,0.9,0.9,0,0,0
2010-01-07,34.559242248535156,0.005684095123893673,-0.008097591087361522,-0.05443371479201242,-0.020704915339248342,-0.023440873613958413,0.7629679813828817,-0.026009669965042725,-0.03306570119867924,0.010490313389721985,0.012582783855321057,0.12,2.82,2.48,0.17999999999999972,-0.43000000000000016,1.179772993474236,6.161824650184563,0.0,7.341597643658799,0.8928686415194431,0.9,0.9,0,0,0
2010-01-08,34.363914489746094,-0.00565196879562202,0.0,-0.057539479939470284,-0.04311005426094239,-0.026587303559777675,0.7584133523120413,-0.048293442236175044,-0.03618112037933574,0.010340096601772852,0.012587750125740723,0.12,2.87,2.49,0.20999999999999996,-0.43999999999999995,1.1731049533292022,6.057034566184934,0.0,7.230139519514136,0.8918319671736169,0.9,0.9,0,0,0
2010-01-11,34.73286056518555,0.010736439108226303,0.005023788293788467,-0.025573605223475626,-0.03883868206732721,-0.028013772830706607,0.7658216007880562,-0.044655882955715764,-0.03820832724911927,0.01064699913231354,0.012498560504786621,0.12,2.9,2.47,0.22999999999999998,-0.44999999999999973,1.1856999232281797,6.251806759537802,0.0,7.4375066827659815,0.8937188698845671,0.9,0.9,0,0,0
2010-01-12,34.805213928222656,0.0020831386145496733,0.012841943213665052,-0.0010378326629226775,-0.03876097212642404,-0.033572935231647505,0.7671717566611622,-0.0445786433357972,-0.043709183079418956,0.010274779790951628,0.012466249956496199,0.12,2.82,2.48,0.1299999999999999,-0.41000000000000014,1.188169900523525,6.2905541567434,0.0,7.478724057266925,0.8940844372716221,0.9,0.9,0,0,0
2010-01-13,34.92096710205078,0.0033257423461565683,0.005415808943009415,0.01621039455417428,-0.04226182305755688,-0.03267589167365492,0.7694772788332461,-0.04714540979383819,-0.042821548049151614,0.01013053576160535,0.012479980270527434,0.12,2.83,2.5,0.1200000000000001,-0.43000000000000016,1.1921214474761246,6.35299049739685,0.0,7.545111944872975,0.8946672180005503,0.9,0.9,0,0,0
2010-01-14,35.253753662109375,0.009529706296107943,0.012887141990039819,0.02009625698907369,-0.031789959030884773,-0.025205265661088827,0.7765620138850549,-0.03672694267406251,-0.03481270364922884,0.010367590257556446,0.012548431158971703,0.12,2.82,2.46,0.09999999999999964,-0.3999999999999999,1.203482014739863,6.534281650337947,0.0,7.73776366507781,0.8963109526359719,0.9,0.9,0,0,0
2010-01-15,34.87755584716797,-0.010671142101549957,-0.0012431286555137921,0.014947114292672925,-0.04572442062329629,-0.02290236068415441,0.7680297794199351,-0.05059035128618272,-0.03253249577557027,0.010545201354386803,0.012590543610620005,0.12,2.81,2.48,0.1200000000000001,-0.31000000000000005,1.1906394871439143,6.324772407661441,0.0,7.515411894805355,0.8943824145361096,0.9,0.9,0,0,0
2010-01-19,35.318870544433594,0.012653257561953346,0.0018470907509122725,0.016871918111905693,-0.03134897186437047,-0.007723433249077427,0.7767545062904005,-0.03721150244719584,-0.018444465275072708,0.010641552404833065,0.012674637473920388,0.12,2.8,2.48,0.07999999999999963,-0.31999999999999984,1.2057049552381782,6.564522531322838,0.0,7.770227486561017,0.8965534400527739,0.9,0.9,0,0,0
2010-01-20,35.260986328125,-0.001638903379873713,0.010993616715494925,0.013094946086016357,-0.010757097893079659,0.0032933490240107943,0.77523374774717,-0.015801329847070278,-0.0075467136024549575,0.01063168959866704,0.01242377453827026,0.12,2.76,2.48,0.0,-0.29000000000000004,1.2037289213119078,6.531911550746207,0.0,7.7356404720581144,0.8962612145122398,0.9,0.9,0,0,0
2010-01-21,35.022254943847656,-0.006770411413220323,-0.008398218742945773,0.002900487878840119,0.005191572041123083,-0.009006710156120534,0.7697391192342206,6.601649073934013e-05,-0.019713877042818684,0.010382058945311383,0.012439963480935533,0.12,2.75,2.51,0.020000000000000018,-0.2400000000000002,1.1955791812846344,6.398912062789439,0.0,7.594491244074073,0.8950485606070027,0.9,0.9,0,0,0
2010-01-22,34.64604568481445,-0.010742005608616378,-0.017439689224463262,-0.017238106986266377,0.00821010060284455,-0.018245191891938628,0.761227320221326,0.003069153323904006,-0.028231764706357798,0.0105389330902664,0.012473720442319553,0.12,2.78,2.53,0.04999999999999982,-0.20000000000000018,1.18273626301373,6.192382908749479,0.0,7.375119171763209,0.8930877151073011,0.9,0.9,0,0,0
2010-01-25,35.043949127197266,0.011484815496771494,0.0006194399356749258,0.004770783846162363,0.014025390810837424,-0.024173960483689583,0.7692321945419928,0.008210322466949638,-0.03471725312206164,0.010859790406330467,0.012551616105455693,0.12,2.8,2.56,0.0,-0.1299999999999999,1.1963197707757836,6.405409398557569,0.0,7.601729169333352,0.8950835400624428,0.9,0.9,0,0,0
2010-01-26,35.12353515625,0.002271034830117591,0.01378193274289985,-0.0055306238611976255,0.022105184400065037,-0.028027556847001978,0.770732852992344,0.01624378136638338,-0.03852921338168058,0.010123563531057197,0.012548299752590503,0.12,2.78,2.59,-0.03000000000000025,-0.06000000000000005,1.1990366546431737,6.448719264269622,0.0,7.647755918912796,0.8954781274092032,0.9,0.9,1,0,0
2010-01-27,35.42013168334961,0.008444381403528212,0.010734593717932173,0.004513355177976797,0.01978734567152096,-0.021778374450702298,0.7769929200462785,0.014587365055682255,-0.032347550149746884,0.01020860754428624,0.012460782806958665,0.12,2.76,2.57,-0.050000000000000266,-0.06000000000000005,1.209161777471791,6.611746377276289,0.0,7.82090815474808,0.8969291243807189,0.9,0.9,1,0,0
2010-01-28,35.32609176635742,-0.0026549849625882027,0.005766976735295248,0.008675535684293134,0.014965511753754823,-0.03115092351420845,0.774682458739369,0.009790118070683862,-0.04069976194583602,0.010194718385072942,0.01224852130176593,0.12,2.81,2.57,-0.009999999999999787,-0.08000000000000007,1.205951471135267,6.5587476127165365,0.0,7.764699083851804,0.8964586214170851,0.9,0.9,1,0,0
2010-01-29,35.64441680908203,0.009011046136379042,0.006332136981801684,0.02881630802401114,0.020716771815542323,-0.021060775830683998,0.7814134503786913,0.015512051978381791,-0.030709061319979858,0.010279451298779128,0.012295638474991237,0.12,2.81,2.57,0.050000000000000266,-0.07000000000000028,1.216818355479901,6.735705562786284,0.0,7.952523918266184,0.8979931094424849,0.9,0.9,1,0,0
2010-02-01,35.46354675292969,-0.0050742885518682,0.0038910329362606966,0.011973468635325002,0.005950943347227122,-0.029691278462887438,0.7767034872033921,0.0001821790350386987,-0.03986823857597288,0.010316403719668217,0.012138918294614063,0.13,2.82,2.57,0.08999999999999986,-0.020000000000000018,1.2106438680289864,6.632820997863796,0.0,7.843464865892782,0.8970995694098189,0.9,0.9,1,0,0
2010-02-02,35.854217529296875,0.011016122529676542,0.005885934993369979,0.020803212711829167,0.028002583851018725,-0.01666661086857546,0.7850088912945576,0.02210736136748004,-0.02698017855783863,0.010592724958292095,0.012228130734549772,0.13,2.81,2.56,0.08999999999999986,0.0,1.2239804692189953,6.851665604133716,0.0,8.075646073352711,0.8989570652220816,0.9,0.9,1,0,0
2010-02-03,35.926551818847656,0.002017455533416035,0.013055802600446809,0.014297522663816231,0.017205569290488887,0.007915265138907834,0.7863413293403541,0.01234215311570952,-0.001699690097258677,0.0106033660553455,0.011839328972685637,0.13,2.85,2.58,0.14000000000000012,0.040000000000000036,1.2178834103549963,6.901339325344984,0.0,8.11922273569998,0.9,0.9,0.9,0,0,0
2010-02-04,34.819671630859375,-0.030809530332036816,-0.02885423165607115,-0.014335583422232179,-0.01251566513650304,-0.0006228747778633803,0.761871059513085,-0.017236979521230933,-0.01015638087248083,0.011534694730778781,0.01218686522319954,0.13,2.82,2.62,0.06000000000000005,0.08000000000000007,1.1803609944827795,6.26312981801761,0.0,7.443490812500389,0.8942824879512613,0.9,0.9,0,0,0
2010-02-05,34.964378356933594,0.004155890027003339,-0.026781681324877127,-0.019078400294521458,-0.001652565975744813,0.01747367481567541,0.7647929153560863,-0.006425818507256098,0.0077675376276622465,0.010521431958230019,0.011734919630834298,0.13,2.82,2.62,0.06000000000000005,0.0900000000000003,1.1852664449680144,6.34088393935014,0.0,7.526150384318154,0.8950090564725989,0.9,0.9,0,0,0
2010-02-08,34.94990158081055,-0.00041404357243990386,0.003740125735009814,-0.014483750756731806,0.008770290807798453,0.011304047972636067,0.7637438400036521,0.0033058716042857483,0.0010168953870963726,0.010055529026742423,0.011731440556833362,0.13,2.83,2.64,-0.009999999999999787,0.1499999999999999,1.1847756930148468,6.332675648162507,0.0,7.517451341177353,0.8949310841982524,0.9,0.9,0,0,0
2010-02-09,35.2320556640625,0.008073100938483568,0.007655714750490539,-0.017352543385614205,0.005367732277617332,0.025263163036197467,0.7696636681269421,0.0005609146211127403,0.014834016015941476,0.010123257833174679,0.011778068461537306,0.13,2.83,2.65,0.010000000000000231,0.16999999999999993,1.1943405067740174,6.485708527826685,0.0,7.680049034600703,0.8963252707204351,0.9,0.9,0,0,0
2010-02-10,35.297149658203125,0.0018475786585174792,0.009935595286003185,-0.017519136370731103,0.0049429677616670276,0.016246548191979127,0.770839353605274,0.0001381809696012759,0.006552117114553058,0.010016910729710329,0.011760780058124117,0.13,2.81,2.66,-0.06000000000000005,0.16999999999999993,1.196547144805336,6.521315121116209,0.0,7.717862265921545,0.8966426104727018,0.9,0.9,0,0,0
2010-02-11,35.2899169921875,-0.00020490793408711738,0.0016422921409045,0.01350516358435061,-0.0036762904307134914,0.013926162469922732,0.770435202966671,-0.008439867224551922,0.00425386659137672,0.00979349551357646,0.011699281581735993,0.13,2.82,2.7,-0.08000000000000007,0.22999999999999998,1.196301962801856,6.516964564937056,0.0,7.713266527738912,0.8966022191765628,0.9,0.9,0,0,0
