date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-10-24,81.38999938964844,0.006928090386094654,0.005932464538545679,0.01966925207750947,-0.0031843494350464185,0.05209408929034609,0.9996457429869099,-0.003422391326015184,0.05160840790134591,0.016123635708960783,0.022084186735422656,4.83,0.14,1.52,-0.10999999999999999,-0.1399999999999999,0.43154854536746434,3.6727286837181157,0.0,4.1042772290855805,0.9299026322573548,0.6924399265260182,0.6924399265260182,0,1,0
2024-10-25,81.69999694824219,0.0038087917547420247,0.010763269794375363,0.009389603211169995,0.03443901589895049,0.020229708793029433,1.0034372085399215,0.03419198946101609,0.019758737054751174,0.015803193747482066,0.02171048891455838,4.83,0.14,1.51,-0.12,-0.1399999999999999,0.43319222390883083,3.7125204609453046,0.0,4.145712684854136,0.9303389217023413,0.6864141415147158,0.6864141415147158,0,1,0
2024-10-28,83.58999633789062,0.0231334083261443,0.02703031041577808,0.03761170396129998,0.03825604421731987,0.07331791584291647,1.0266010932435068,0.03797505234422349,0.07278827430069623,0.014799476858518058,0.021671549164982287,4.83,0.16,1.51,-0.03,-0.1399999999999999,0.44321343650822437,3.9678464881856446,0.0,4.411059924693869,0.9330148242410645,0.6526589214315042,0.6526589214315042,0,1,0
2024-10-29,80.27999877929688,-0.039598010570714104,-0.017380639192005054,-0.007786489362223814,-0.004834503514326016,0.02883506388823598,0.9859340340795447,-0.00507215134467065,0.02836011963375551,0.016118563054103273,0.022323703841966438,4.83,0.17,1.49,-0.03,-0.16999999999999993,0.42566306616428917,3.494443522171325,0.0,3.920106588335614,0.9276102904223978,0.7318021032770387,0.7318021032770387,0,1,0
2024-10-30,78.22000122070312,-0.025660159316357567,-0.06424207862721643,-0.03228999815943101,-0.016719067002289645,0.009681166750770132,0.9606195145302503,-0.016953876771289123,0.009215064567984044,0.017125837635607176,0.02262808494475226,4.83,0.14,1.44,-0.009999999999999981,-0.18999999999999995,0.4147404840714243,3.2235517501466675,0.0,3.638292234218092,0.9240045498689752,0.804472446528802,0.804472446528802,0,1,0
2024-10-31,79.30000305175781,0.013807233625673154,-0.012207221505237342,-0.02567878552111702,-0.018807184469263882,0.024018602165707614,0.9738675064964076,-0.019041495590965574,0.023545881349076758,0.017276102235895464,0.020259408776703784,4.83,0.12,1.46,-0.010000000000000009,-0.18999999999999995,0.4204669028290232,3.355111860172212,0.0,3.7755787630012354,0.9257567419068061,0.7664414611212954,0.7664414611212954,0,1,0
2024-11-01,77.25,-0.025851235471199274,-0.012400935893189247,-0.05446752894080653,-0.032197440549362244,-0.0007760646810042182,0.9486767232641294,-0.03242855404683331,-0.0012373394602923637,0.018215371047493822,0.020343503091697582,4.64,0.16,1.46,0.0,-0.17999999999999994,0.847196160593269,2.655566879939453,0.0,3.502763040532722,0.8387565947625122,0.8387565947625122,0.8387565947625122,0,0,0
2024-11-04,78.12999725341797,0.011391550206057754,-0.014754170911900233,-0.06531880994948303,-0.03471713742561955,-0.01549903411635245,0.959437792025431,-0.03497837995932129,-0.015984847874038977,0.018368869366961384,0.020334261034482135,4.64,0.14,1.46,-0.009999999999999981,-0.16000000000000014,0.8568470381910466,2.744771696789201,0.0,3.6016187349802475,0.841395938652245,0.8078648150818107,0.8078648150818107,0,0,0
2024-11-05,79.25,0.01433511821265343,0.025889967637540368,-0.012830079658178839,-0.016261141984779126,-0.012584127951007607,0.9731759511065313,-0.016496061107335702,-0.013039951738194722,0.017724055019062934,0.01922962420041403,4.64,0.07,1.45,0.020000000000000004,-0.1200000000000001,0.8691300417736771,2.8611976507284664,0.0,3.7303276925021436,0.8446731559230742,0.7684267078672214,0.7684267078672214,0,0,0
2024-11-06,81.41000366210938,0.02725556671431395,0.04198139669776979,0.04078243916674773,0.0061797055662988765,0.00308033500147209,0.9996844960075156,0.005939427517261953,0.002617279980688947,0.018512428398690765,0.01910748190658221,4.64,0.15,1.4,0.10999999999999999,-0.14000000000000012,0.892818673610654,3.0934034336339407,0.0,3.9862221072445947,0.8506825678398539,0.6923286783032748,0.6923286783032748,0,0,0
2024-11-07,81.3499984741211,-0.0007370738888224926,0.026498403458941278,0.02585113926194027,0.006433213303066232,-0.0036742565358400814,0.9989317494946496,0.006192874715793106,-0.004134193414022436,0.01836744217213685,0.018661895144382504,4.64,0.1,1.44,0.04000000000000001,-0.1100000000000001,0.8921606002788824,3.084823165390498,0.0,3.97698376566938,0.8504460242826398,0.6944895862898958,0.6944895862898958,0,0,0
2024-11-08,83.01000213623047,0.020405699978438774,0.019653585580979183,0.0745631344495854,0.01990419902605467,0.051025558470593424,1.0192994216021802,0.019660643536124844,0.05054037035072012,0.018831913149281634,0.01876090121806659,4.64,0.04,1.38,-0.030000000000000006,-0.16000000000000014,0.9103657618207571,3.271821544977428,0.0,4.182187306798185,0.8548820357964442,0.6632991718205149,0.6632991718205149,0,0,0
2024-11-11,86.94000244140625,0.04734369598890176,0.06871547722356053,0.11276085367586353,0.0641371565348241,0.07986585684466396,1.0675058316597,0.06384916024093146,0.07933298414276657,0.019737287242871347,0.019338085569712102,4.64,0.04,1.38,-0.07,-0.16000000000000014,0.953465841687104,3.734415433196124,0.0,4.687881274883228,0.8644069981328819,0.5930511110252001,0.5930511110252001,0,0,0
2024-11-12,86.4000015258789,-0.006211190480369222,0.04083844479470078,0.09022083944326686,0.03361652483665112,0.07103016594761025,1.060858458418186,0.03336969481149121,0.0705357430400455,0.01957604260964423,0.01938324980876463,4.64,0.09,1.36,-0.04000000000000001,-0.17999999999999994,0.9475436837278598,3.6627638677455687,0.0,4.610307551473428,0.8629818548764671,0.6027378949828075,0.6027378949828075,0,0,0
2024-11-13,87.30999755859375,0.010532361303746907,0.004255752321111972,0.07247259097263004,0.08756849634020947,0.09754863870699082,1.0720147341799513,0.08730878245903173,0.09704197399632597,0.01963142922325886,0.019161324138294026,4.64,0.17,1.41,0.04000000000000001,-0.13000000000000012,0.957523556155965,3.7763663761517563,0.0,4.733889932307721,0.86515338409524,0.5864805811312538,0.5864805811312538,0,0,0
2024-11-14,85.79000091552734,-0.017409193512419208,-0.007060192124751952,0.05457901075214755,0.09677831215400956,0.06149469487094561,1.0533350508313475,0.09651639894743935,0.06100467385184749,0.01979622989441049,0.019175302612292427,4.64,0.09,1.39,0.009999999999999995,-0.14000000000000012,0.940853843274146,3.577118138919015,0.0,4.517971982193161,0.8611687062274304,0.6137012667194199,0.6137012667194199,0,0,0
2024-11-15,85.83000183105469,0.00046626547500250304,-0.016951045343299165,0.03397180607460082,0.08234550476668767,0.07529443947893388,1.053809405653296,0.08208703814802076,0.07479804804183132,0.01961110854033079,0.01912731257192227,4.64,0.12,1.41,0.03,-0.10000000000000009,0.9412925309382881,3.5801023574803414,0.0,4.521394888418629,0.8612091247401886,0.6130100203409604,0.6130100203409604,0,0,0
2024-11-18,84.66999816894531,-0.013515130343265014,-0.013055166506931726,-0.026110009301999026,0.09605175623230178,0.0460834644802397,1.0395173792314996,0.09575512262471553,0.045567262103255235,0.01965497911678992,0.019028018023820002,4.64,0.13,1.42,0.0,-0.1100000000000001,0.9285708396915153,3.4330092373236343,0.0,4.36158007701515,0.8580681277128687,0.633836859339522,0.633836859339522,0,0,0
2024-11-19,84.08999633789062,-0.006850145784784156,-0.02027269551489741,-0.02673617068509404,0.07628310884411205,0.0438182582705442,1.032380095893467,0.07602608993966187,0.043336397278546546,0.019594363511339804,0.019066923934782088,4.64,0.12,1.42,-0.010000000000000009,-0.1100000000000001,0.922209994068129,3.360563790478758,0.0,4.282773784546887,0.8564466176265411,0.6442375573638149,0.6442375573638149,0,0,0
2024-11-20,84.73999786376953,0.007729831777695262,0.0008267355183420033,-0.029435342649041907,0.06927442099393732,0.047336472973783295,1.0403436558236285,0.069019075780413,0.046852987857649575,0.019573676218718056,0.0189389083242385,4.64,0.1,1.43,-0.07,-0.1100000000000001,0.929338522185985,3.4365550985416484,0.0,4.3658936207276335,0.8580911335426905,0.6326327802925994,0.6326327802925994,0,0,0
2024-11-21,84.81999969482422,0.0009440858280795883,0.008681215230409656,-0.011306693208433805,0.04188669548361612,0.04936283277722975,1.041309249609328,0.04163789052251077,0.04887841222646716,0.01957171498768926,0.018506762697171927,4.64,0.09,1.43,-0.08000000000000002,-0.1200000000000001,0.9302158975142693,3.4443454428383804,0.0,4.37456134035265,0.8582386019014681,0.6312256833758106,0.6312256833758106,0,0,0
2024-11-22,86.7699966430664,0.02298982498535862,0.023955615181397105,0.010951820947900925,0.0666256701980088,0.06610145341888551,1.065231806198069,0.06637095751232258,0.06560930576785129,0.020040161838164535,0.018641330325526798,4.64,0.04,1.43,-0.13,-0.1100000000000001,0.9516013981967206,3.679824447489018,0.0,4.6314258456857385,0.8630225435387022,0.5963649001807945,0.5963649001807945,0,0,0
2024-11-25,87.7699966430664,0.011524720971392455,0.03477949727488849,0.03661271455250947,0.05734242120635247,0.07429620467023557,1.0774568383210708,0.057056263828224374,0.07376608037971155,0.020102344648377922,0.01866763750768344,4.64,0.06,1.42,-0.08000000000000002,-0.10000000000000009,0.9625683387869247,3.804905050646968,0.0,4.767473389433893,0.8653978379239261,0.5785501573120224,0.5785501573120224,0,0,0
2024-11-26,86.94000244140625,-0.00945646842206782,0.0019592693893855095,0.03389233235382383,0.0,0.04007663895538527,1.0672509087894135,-0.00023880232100470522,0.039596505218473244,0.020294716328243975,0.018733209838820833,4.64,0.09,1.43,-0.05000000000000002,-0.08000000000000007,0.9534658416871039,3.69487797385848,0.0,4.648343815545584,0.8632536835308379,0.5934225935161931,0.5934225935161931,0,0,0
2024-11-27,86.56999969482422,-0.004255840075820028,-0.013672063280601554,0.02159549064417776,0.001967571365081522,0.07835078489250602,1.0626919392256453,0.0017282991834681738,0.07785298254538975,0.019837436081462524,0.01875377906548742,4.64,0.06,1.43,-0.1,-0.08000000000000007,0.9494080435471265,3.6456471310045684,0.0,4.595055174551695,0.8622565624013784,0.6000660828508573,0.6000660828508573,0,0,0
2024-11-29,86.7699966430664,0.0023102339025899976,-0.00195543815925725,0.02298982498535862,-0.006184869208877841,0.10930702235913903,1.0651130880513093,-0.006438014244199208,0.1087772754357974,0.017555665026018293,0.018718697228268275,4.64,0.05,1.44,-0.12000000000000001,-0.050000000000000044,0.9516013981967207,3.6688445251772284,0.0,4.620445923373949,0.862697033435272,0.5965379004017429,0.5965379004017429,0,0,0
2024-12-02,86.52999877929688,-0.0027659084136740786,-0.00046206440647289515,-0.0027659084136740786,0.008625688959930988,0.09117270427871427,1.062116348360188,0.008336661275925472,0.09061688707662618,0.016371925372560856,0.01857817474314213,4.64,0.02,1.41,-0.12000000000000001,-0.030000000000000027,0.9489693558829844,3.636350291872842,0.0,4.585319647755826,0.8620278877253506,0.6009048539201325,0.6009048539201325,0,0,0
2024-12-03,85.13999938964844,-0.016063786077170406,-0.018785263529778162,-0.029964650267828574,-0.008039175424514489,0.10213591442910608,1.045038099263543,-0.008323427692615182,0.10157451283073682,0.016815610180219404,0.018189508807260765,4.64,0.06,1.4,-0.06,-0.06000000000000005,0.9337253151562899,3.4591584120947805,0.0,4.39288372725107,0.8582972866830106,0.6257918737041644,0.6257918737041644,0,0,0
2024-12-04,89.33000183105469,0.04921308986896333,0.03235875524394127,0.027490215350053582,0.055037247701495096,0.1433508891765225,1.096450195278784,0.05476850814112799,0.14280488468576125,0.01816568156901266,0.019007503113565864,4.64,0.06,1.39,-0.1,-0.07000000000000006,0.9796768230040025,3.96762799899396,0.0,4.947304821997962,0.8679851140163004,0.5508723756087066,0.5508723756087066,0,1,0
2024-12-05,89.04499816894531,-0.0031904584827882054,0.0458656190661384,0.028589563160978715,0.05892498569204929,0.12359619140625,1.0929346145477141,0.05865525584531972,0.12305962072430332,0.018255244633781247,0.01898983686309163,4.64,0.02,1.4,-0.12000000000000001,-0.06000000000000005,0.9765512047736584,3.9274369779561678,0.0,4.903988182729826,0.8672439426325511,0.5559954023728311,0.5559954023728311,0,1,0
2024-12-06,89.87999725341797,0.009377271061181913,0.006156894784391298,0.03584188925516196,0.06065611894292999,0.10404118916961536,1.1031657938731825,0.06038594814116327,0.10351395693235688,0.01817941969033291,0.018993881491147696,4.64,0.05,1.42,-0.020000000000000004,-0.030000000000000027,0.9857085901259448,4.0356464993475125,0.0,5.021355089473458,0.8691311312634392,0.5410861712891288,0.5410861712891288,0,1,0
2024-12-09,90.0,0.001335144083768558,0.010724935152929715,0.040101713505783065,0.061070506057687046,0.1063306906960868,1.1045859160599765,0.06076644999973668,0.10576715237930556,0.017558300830990997,0.018942372892096566,4.64,0.07,1.42,-0.07999999999999999,0.020000000000000018,0.9870246531183713,4.049526776529204,0.0,5.0365514296475755,0.8693517886983453,0.539016719745327,0.539016719745327,0,1,0
2024-12-10,88.76000213623047,-0.013777754041883639,-0.012461005244911783,0.042518237873304,0.022934258040254063,0.0692687610170577,1.0893498581629315,0.022641130150762745,0.0687241011582671,0.017966482001173973,0.01813913909156646,4.64,0.07,1.41,-0.03,-0.030000000000000027,0.9734256702144308,3.8799580425877878,0.0,4.853383712802218,0.8662890706337881,0.5612192343104122,0.5612192343104122,0,1,0
2024-12-11,90.75,0.022419984405985582,0.008333333333333304,0.01589609470322051,0.0339524150724575,0.043823297119890414,1.1137553315797593,0.03368904625010316,0.04332482179338837,0.018058315997656445,0.01827775970513873,4.64,0.11,1.42,0.07,0.040000000000000036,0.9952498585610244,4.138589369693744,0.0,5.133839228254768,0.8707595083898052,0.5256547278831945,0.5256547278831945,0,1,0
2024-12-12,89.4000015258789,-0.01487601624375856,0.007210448110018586,0.003986786054619662,0.02829536479632133,0.03472222160900573,1.0971696198404903,0.028033436940347656,0.034228092479412275,0.01570009141817588,0.018375779368092537,4.64,0.14,1.44,0.1,0.06000000000000005,0.9804445054984722,3.9516631724457136,0.0,4.9321076779441855,0.8674745741551283,0.5498240050644556,0.5498240050644556,0,1,0
2024-12-13,91.0199966430664,0.018120750442253142,0.0029751696205664313,0.012683571700989216,0.0514034534357084,0.042492259629063334,1.1170333711050495,0.0511356394770448,0.04199441993634134,0.015993779168738495,0.01845270201244313,4.64,0.15,1.42,0.06,0.05999999999999983,0.9982108957050883,4.1641355997028615,0.0,5.16234649540795,0.8710908051092626,0.5208778544427688,0.5208778544427688,0,1,0
2024-12-16,91.3000030517578,0.003076317501850001,0.021252813125835157,0.014444478352864332,0.05220705985878782,0.064226624052095,1.1204162011483063,0.05192229230623524,0.06368453253693107,0.015893953878781727,0.018408473160150457,4.64,0.14,1.42,-0.03,0.010000000000000009,1.0012817093540831,4.200196988816764,0.0,5.201478698170847,0.8716670434882047,0.515948276607469,0.515948276607469,0,1,0
2024-12-17,90.86000061035156,-0.004819303687830123,-0.0017578118942617182,0.02365928823320651,0.05004047026625735,0.058604202166950614,1.114998822003278,0.04978971816480904,0.058064974578632134,0.015374257918631657,0.018416333353485297,4.64,0.15,1.39,0.06,0.0,0.9964562287196361,4.137137264071736,0.0,5.1335934927913724,0.8705966583811947,0.5238426703006964,0.5238426703006964,0,1,0
2024-12-18,85.44999694824219,-0.05954219266748517,-0.06407454444661143,-0.05840223748493456,0.0036410331315017697,0.009212221520786157,1.048592651435789,0.003401361323334573,0.00873027463090481,0.020321312209569533,0.019969183170577942,4.64,0.15,1.37,0.03,-0.039999999999999813,0.9371250399644959,3.3962188741936186,0.0,4.333343914158115,0.855827268959248,0.62061205639775,0.62061205639775,0,1,0
2024-12-19,86.77999877929688,0.015564679678810034,-0.04490426814491855,-0.029306517917939923,-0.028545874840353203,0.03198956544839504,1.064896704689076,-0.02877786034019092,0.031496741292234676,0.020346314210758124,0.020011725087437426,4.64,0.25,1.4,0.12,-0.020000000000000018,0.9517110910305353,3.5527980110413657,0.0,4.504509102071901,0.8591469022905981,0.5968532217784461,0.5968532217784461,0,1,0
2024-12-20,87.12999725341797,0.004033169843793427,0.019660624519312497,-0.042737854681570875,-0.021505990846268586,0.028203911374775625,1.0691745903720407,-0.02173965748674367,0.027712895048691344,0.02027041030871999,0.019915439364277265,4.64,0.22,1.43,0.1,0.010000000000000009,0.9555495035028834,3.593757980158502,0.0,4.549307483661385,0.859971434196715,0.5906193376710477,0.5906193376710477,0,1,0
2024-12-23,86.9000015258789,-0.002639684778941498,0.0013828387678043175,-0.04819278618626699,-0.03315527168004828,0.02452253994975684,1.0663013721331167,-0.033416936914474005,0.024000672742670037,0.02024682832556482,0.01855768348616894,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,0.9530271540229617,3.5632888579894995,0.0,4.516316012012461,0.8593208636584763,0.5948062914244034,0.5948062914244034,0,1,0
2024-12-24,88.25,0.015535079981777278,0.012854387488668184,-0.028725518300890318,-0.019444444444444486,0.01705662572538391,1.0828492079109826,-0.019678603386985127,0.016538561475921476,0.020470915585956824,0.018567529267148372,4.64,0.3,1.39,0.21,-0.040000000000000036,0.9678325070855139,3.72725434414511,0.0,4.695086851230624,0.8625751361295428,0.5706922084141279,0.5706922084141279,0,1,0
2024-12-26,88.13999938964844,-0.0012464658396778017,0.014269250195585448,0.03148042758896308,-0.006985159212033798,0.004215594858533622,1.0814650345219519,-0.007238100397127245,0.003720052681763786,0.01993291322469851,0.018533654760089547,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,0.9666261369269021,3.711223255147618,0.0,4.6778493920745206,0.8622406643296929,0.5727092741169643,0.5727092741169643,0,1,0
