date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-06-13,173.44000244140625,0.009017412631692423,0.016349303514269664,-0.04818350741125632,0.15618964597390605,0.03608129489333711,1.0350420843303374,0.16481972959753355,0.049869742351149604,0.04873357719801471,0.03898439733178749,5.08,-0.83,2.0,-0.32999999999999996,-0.25,0.0,0.22990708490744763,0.0,0.22990708490744763,1.0,0.7579494988035952,0.7579494988035952,0,0,0
2023-06-14,181.07000732421875,0.043992186205083605,0.05340629453235746,0.07097651552701523,0.14131745534363493,0.05242664407130215,1.0810223701379866,0.14841228052679356,0.06555181109548935,0.04935298100290689,0.03895965156597548,5.08,-0.91,1.94,-0.39,-0.27,0.0,0.26008973120515544,0.0,0.26008973120515544,1.0,0.7027731558344161,0.7027731558344161,0,0,0
2023-06-15,190.97999572753906,0.05473014857494185,0.10113003366716633,0.09563420573935666,0.1549346578533073,0.1122240304013431,1.1406580395840826,0.1621141322905688,0.1260949507638871,0.050276006697539906,0.039085925101404295,5.08,-0.9,2.02,-0.41000000000000003,-0.25,0.0,0.30260817347548136,0.0,0.30260817347548136,1.0,0.6312103524991008,0.6312103524991008,0,0,0
2023-06-16,184.17999267578125,-0.03560583937523498,0.017175596320564868,0.0792850821166986,0.10102818041493178,0.058384025708980936,1.1004985190691243,0.10787255349027669,0.07158348924538749,0.051036864184281376,0.03939589265125434,5.08,-0.93,1.96,-0.41000000000000003,-0.31999999999999984,0.0,0.2701184620373672,0.0,0.2701184620373672,1.0,0.6794017771170509,0.6794017771170509,0,0,0
2023-06-20,179.0800018310547,-0.02769025435734629,-0.0623101589836742,0.041829091086954984,0.022087751663108612,-0.028376082669505753,1.0717951797418686,0.029716865795252456,-0.015038608026033073,0.05144582216424238,0.03959294377834231,5.08,-0.94,1.95,-0.3899999999999999,-0.30999999999999983,0.0,0.24752752911464462,0.0,0.24752752911464462,1.0,0.7138457843097578,0.7138457843097578,0,0,0
2023-06-21,173.38999938964844,-0.03177352235440689,-0.058583959795930896,-0.00028830172425020617,-0.04599725232655605,-0.01939830218579852,1.0381692926644295,-0.03967017129377737,-0.005937589613101868,0.050331263792710676,0.039829962875156895,5.08,-0.96,1.96,-0.37,-0.2400000000000002,0.0,0.22379565029613258,0.0,0.22379565029613258,1.0,0.7541968488026847,0.7541968488026847,0,0,0
2023-06-22,178.60000610351562,0.03004790779287725,-0.002680342431489846,-0.013641139453208329,-0.019866068998666053,0.0007284410933114938,1.0698059965682238,-0.01336568226545709,0.013627546355891695,0.049968031937997474,0.03980030081676678,5.08,-0.97,1.94,-0.39,-0.2400000000000002,0.0,0.243819713990612,0.0,0.243819713990612,1.0,0.7162328041181314,0.7162328041181314,0,0,0
2023-06-23,178.25,-0.0019597205574156673,0.028029301732852563,-0.06665617348583597,0.05429699105753949,0.017640992654072818,1.068150680752232,0.06128923768502936,0.03075809590080425,0.04994414569378851,0.039802448235889104,5.08,-0.97,1.96,-0.4,-0.22999999999999998,0.0,0.24223752046806749,0.0,0.24223752046806749,1.0,0.7182191830973216,0.7182191830973216,0,0,0
2023-06-26,169.83999633789062,-0.047180946210992336,-0.049048205298199976,-0.07785859978360321,-0.025643975006083952,-0.04121035947222884,1.0190165290749913,-0.018371142210734548,-0.02804906085568437,0.05084845072731937,0.04000418784636091,5.08,-0.93,1.98,-0.37,-0.20999999999999996,0.0,0.20782292734474994,0.0,0.20782292734474994,1.0,0.7771801651100105,0.7771801651100105,0,0,0
2023-06-27,177.02000427246094,0.04227513005997685,-0.006900396788437901,-0.01150322502529999,0.03732792618698011,0.1968088695126493,1.0625344705590865,0.04507079672667991,0.2132374564025894,0.05160211537561122,0.03988453757729852,5.08,-0.97,1.94,-0.39,-0.2400000000000002,0.0,0.23403644878757665,0.0,0.23403644878757665,1.0,0.7249586353290963,0.7249586353290963,0,0,0
2023-06-28,183.85000610351562,0.03858322034916606,0.08248946106753663,0.060326470677014576,0.06957942146916696,0.22558504656926437,1.1039864793092395,0.07667302333470793,0.24240864383820293,0.036356979449753794,0.039911729156819495,5.08,-1.0,1.96,-0.32999999999999996,-0.14000000000000012,0.0,0.2609658508853007,0.0,0.2609658508853007,1.0,0.6752162248289126,0.6752162248289126,0,1,0
2023-06-29,175.77000427246094,-0.043948879862997114,-0.007061348829684011,-0.01584547443640305,0.013434050958583521,0.10791056435304358,1.0559036564529152,0.020155288792991444,0.12172769002818029,0.038150046179635376,0.040152011546257325,5.08,-1.02,1.92,-0.28,-0.18000000000000016,0.0,0.2264193550192066,0.0,0.2264193550192066,1.0,0.7329156122565018,0.7329156122565018,0,1,0
2023-06-30,175.97999572753906,0.0011946944869649645,-0.0428066908605127,-0.012734946830075367,-0.02811073833760691,0.0642234825712904,1.0576019865269983,-0.021665031416508773,0.07749577194033863,0.03651333531108311,0.04010429440334822,5.08,-1.06,1.88,-0.29000000000000004,-0.26000000000000023,0.0,0.22709142284416498,0.0,0.22709142284416498,1.0,0.730877616167602,0.730877616167602,0,1,0
2023-07-03,176.99000549316406,0.005739344187669859,0.006940895437494543,0.04209850040887164,-0.07325369435201878,0.05804642984651265,1.0649910830084983,-0.06633623220082219,0.07212719520514876,0.0355723429389235,0.04009734136543131,5.08,-1.08,1.85,-0.32000000000000006,-0.31000000000000005,0.0,0.2308597385062355,0.0,0.2308597385062355,1.0,0.7220107003898021,0.7220107003898021,0,1,0
2023-07-05,172.5500030517578,-0.025086176075505784,-0.01949081008668585,-0.025251390310798483,-0.06314469587636551,-0.01518180218127263,1.0391327898958271,-0.05576175534084726,-0.0016632097428262993,0.03604113154063259,0.040222843920887874,5.08,-0.99,1.83,-0.27,-0.31999999999999984,0.07903485857389987,0.1343197124083824,0.0,0.21335457098228228,0.7530406521250074,0.7530406521250075,0.7530406521250075,0,0,0
2023-07-06,172.19000244140625,-0.002086355282437058,-0.027120192681971522,-0.0634212851510284,-0.038474421036406414,-0.052599711464064614,1.0373932902042071,-0.032097447523459444,-0.04038799093549339,0.03458962883713391,0.04005939909136165,5.08,-0.94,1.8,-0.1299999999999999,-0.30999999999999983,0.07886996377921755,0.13339708837654962,0.0,0.2122670521557672,0.7522932771769633,0.7551280517549515,0.7551280517549515,0,0,0
2023-07-07,170.61000061035156,-0.009175920835429063,-0.011243131886959912,-0.029356565606671214,-0.016033212925098184,-0.06371419455918914,1.0282989955478685,-0.009507406148788311,-0.05164573655968785,0.0335927081871528,0.038753220276180965,5.08,-0.88,1.81,-0.10999999999999999,-0.29000000000000004,0.0781462592352863,0.1296453605268588,0.0,0.2077916197621451,0.7492800421090489,0.7660412053425578,0.7660412053425578,0,0,0
2023-07-10,169.64999389648438,-0.005626907628115574,-0.014751196404600764,-0.03597000786870752,-0.050112048718765845,0.003430452162656028,1.0237809617023648,-0.04302185163805439,0.01720453488488638,0.03358111648506645,0.03858406546375551,5.08,-0.84,1.86,-0.029999999999999916,-0.21999999999999997,0.07770653745308657,0.12737864044585995,0.0,0.20508517789894654,0.7474007686329055,0.7714628459571623,0.7714628459571623,0,0,0
2023-07-11,172.0500030517578,0.014146827242079718,0.008440316723842045,-0.0279111943504462,-0.034782591574991195,-0.012965375127586998,1.038693251550575,-0.02757797165930942,0.0005836421893545829,0.02992188741019242,0.03838378452255798,5.08,-0.89,1.84,-0.12,-0.21999999999999997,0.07880583841401559,0.1327031692790032,0.0,0.21150900769301878,0.7516076209595975,0.7535680981393101,0.7535680981393101,0,0,0
2023-07-12,171.92999267578125,-0.000697531960754838,0.013439427417180294,-0.003593221472100394,0.012305678185088098,0.007500725608424741,1.0383976451577739,0.01901943249181226,0.021330680945466973,0.029173816556698165,0.037650382274259306,5.08,-0.86,1.88,-0.06999999999999995,-0.18999999999999995,0.07875086882302773,0.1323442135493876,0.0,0.21109508237241534,0.7512941626810142,0.7539228258106714,0.7539228258106714,0,0,0
2023-07-13,184.22000122070312,0.0714826328649818,0.07073523948316485,0.06986467628043913,0.04067335201935873,0.07173193248494036,1.1130848080486857,0.04757524474758967,0.08554625257690107,0.0325094407565364,0.03855988858216292,5.08,-0.83,1.91,0.010000000000000009,-0.1399999999999999,0.08438018826690256,0.1606265245866792,0.0,0.24500671285358178,0.7704003364258052,0.6642982303415772,0.6642982303415772,0,0,0
2023-07-14,180.7899932861328,-0.01861908539703583,0.051532606222227884,0.059668206080315755,-0.01664407242749777,0.042377714144749445,1.0928115782486252,-0.010122316957728028,0.055813666702899445,0.03285161232276716,0.038641387576885754,5.08,-0.91,1.87,-0.09000000000000008,-0.22999999999999998,0.08280910633574315,0.1515613064021053,0.0,0.23437041273784845,0.7644494872642249,0.6886261061016499,0.6886261061016499,0,0,0
2023-07-17,184.2100067138672,0.018917050471491503,-5.425310373308179e-05,0.08582383342888256,0.04801730805173898,0.017341355622889187,1.1148652815355895,0.055839966764338556,0.0313063932185631,0.03300815409755392,0.03789951556012566,5.08,-0.93,1.9,-0.10000000000000009,-0.10000000000000009,0.0843756103797955,0.1600643028145722,0.0,0.2444399131943677,0.7698804332534032,0.6621616621572927,0.6621616621572927,0,0,0
2023-07-18,188.1999969482422,0.021660008082908577,0.0409868020205173,0.09386802446975828,0.06943971768031365,-0.01455649199648612,1.1394839420937648,0.07742227852242811,-0.001029315929554131,0.0320245122192926,0.03795437112318897,5.08,-0.94,1.89,-0.029999999999999916,-0.050000000000000044,0.08620318678262222,0.17036068070391713,0.0,0.25656386748653937,0.776005905463559,0.6326192694874823,0.6326192694874823,0,0,0
2023-07-19,185.4499969482422,-0.01461211500846249,0.006731394545254288,0.07863668265231905,0.04779926093287168,0.006895451856687718,1.1232976554035772,0.054748413695979936,0.020717098605219197,0.029958274673959413,0.0380220341072446,5.08,-0.99,1.87,-0.08999999999999997,-0.1499999999999999,0.08494357590325857,0.16279273358665083,0.0,0.2477363094899094,0.7714140058081436,0.6520428135157075,0.6520428135157075,0,0,0
2023-07-20,176.3300018310547,-0.04917765040315869,-0.0630711759280842,-0.04282922232855646,0.02190668625003167,-0.015356265199250818,1.0684978644013268,0.028259212673332534,-0.0030764416586906984,0.03083370094387513,0.038599111509663005,5.08,-0.95,1.85,-0.019999999999999907,-0.10999999999999988,0.08076625042349395,0.13869028294534608,0.0,0.21945653336884002,0.7546476920853379,0.7178025627184079,0.7178025627184079,0,0,0
2023-07-21,175.89999389648438,-0.0024386543985992493,-0.051496377508289504,-0.027047953820702464,0.021545916734280635,0.014476005050299223,1.0663326214138258,0.02789620048913366,0.027127876877494517,0.030278373267165443,0.03854105767262754,5.08,-0.98,1.85,-0.040000000000000036,-0.09999999999999987,0.08056928945164032,0.13759114660851574,0.0,0.21816043606015606,0.7537919312756785,0.720400854303409,0.720400854303409,0,0,0
2023-07-24,174.8000030517578,-0.006253501324018806,-0.008676905594107609,-0.05108302111256047,0.02455894980608786,-0.021276612104679016,1.0609784934140822,0.03178015150039348,-0.008251499040441868,0.02949710639076275,0.03856022129795849,5.08,-0.95,1.84,0.010000000000000009,-0.11999999999999988,0.08006544929337923,0.1349270198445272,0.0,0.21499246913790643,0.7517263446035051,0.7268258079031014,0.7268258079031014,0,0,0
2023-07-25,179.2899932861328,0.02568644253996677,0.019272311013514898,-0.04734327208602329,0.056822869062586046,0.005834464438332798,1.0886809416363057,0.06339244658937959,0.019220378972763852,0.029305070307420765,0.038622650332632624,5.08,-0.94,1.81,0.030000000000000027,-0.1299999999999999,0.08212204585609024,0.14523522834261962,0.0,0.22735727419870988,0.7591982453005787,0.6935828700364333,0.6935828700364333,0,0,0
2023-07-26,170.0,-0.051815458943694104,-0.027459971212566492,-0.08331085037738861,-0.011915158473674081,0.0009420847006558208,1.0326969996695758,-0.005772880368720812,0.013425170450378276,0.03136624133001682,0.039179579324917814,5.08,-0.96,1.83,0.010000000000000009,-0.1299999999999999,0.07786685436066183,0.12258366982627565,0.0,0.20045052418693748,0.7410271863792708,0.760763600396509,0.760763600396509,0,0,0
2023-07-27,168.27000427246094,-0.010176445456112182,-0.061464607208082334,-0.0457097344461902,-0.021287666836711683,-0.04942944180778808,1.0226102092478582,-0.015203651494719028,-0.037574556324954655,0.02976137033063407,0.0391758838032796,5.08,-0.9,1.78,0.030000000000000027,-0.19999999999999996,0.07707444656442153,0.11876834592914844,0.0,0.19584279249356995,0.7376315782569939,0.7728677489025703,0.7728677489025703,0,0,0
2023-07-28,174.8300018310547,0.038984949141451786,0.0284117754767923,-0.006082956808170059,-0.0509716606634848,-0.049061756720216176,1.0629156588828448,-0.04507217132339714,-0.03720228571285822,0.02954630042823959,0.039329285988458876,5.08,-0.91,1.8,0.05999999999999994,-0.1399999999999999,0.08007918994384104,0.132577474855661,0.0,0.21265666479950202,0.7489562498332178,0.7245012093405863,0.7245012093405863,0,0,0
2023-07-31,177.7100067138672,0.01647317309757601,0.05610032805443499,0.016647617913643442,-0.017036266865672056,0.011037164443593372,1.0817651844823275,-0.010108232733039846,0.024492317903594296,0.028524399670253518,0.038789884775703505,5.08,-0.91,1.77,0.08999999999999997,-0.18999999999999995,0.0813983483012996,0.13904401451499382,0.0,0.22044236281629342,0.7538333156979352,0.701881778621207,0.701881778621207,0,0,0
2023-08-01,176.5800018310547,-0.0063587014806202324,0.010009723626789757,-0.015115129435881003,-0.04142014334033528,0.00340951311559623,1.0753307333466873,-0.0354612784554994,0.016763155748134917,0.026919695264798975,0.037479446645710894,5.33,-0.87,1.77,0.15000000000000002,-0.1499999999999999,0.0808807605034361,0.13630403514658598,0.0,0.21718479565002208,0.7517298260179327,0.7096031199839753,0.7096031199839753,0,0,0
2023-08-02,164.60000610351562,-0.0678445781136705,-0.07377187617498726,-0.031764669979319815,-0.12539846560792933,-0.07000394940451582,1.0027895806683325,-0.11996163910327762,-0.0584056555332394,0.03061216494054284,0.03847733575358068,5.33,-0.8,1.82,0.26,-0.05999999999999983,0.07539343942956765,0.10849187107684365,0.0,0.1838853105064113,0.726664991267518,0.7966525031980011,0.7966525031980011,0,0,0
2023-08-03,161.0500030517578,-0.02156745394969939,-0.08794879724916649,-0.04290723858907486,-0.13157182150450097,-0.06664734741587042,0.9815674038978499,-0.126173370721411,-0.05539752624277028,0.030811501535544163,0.038580497536281455,5.33,-0.7,1.84,0.3800000000000001,-0.010000000000000009,0.073767394896561,0.10140704725166369,0.0,0.1751744421482247,0.7192611966604032,0.8368651922043002,0.8368651922043002,0,0,0
2023-08-04,166.6699981689453,0.03489596405273798,0.01257589300530082,-0.04667393225788963,-0.05478366450290639,-0.03205763513673976,1.016239907722772,-0.0489078719009276,-0.020390899653178973,0.03148714853050025,0.038771872866312944,5.33,-0.73,1.9,0.26,0.06999999999999984,0.07634157925713553,0.11195122021428526,0.0,0.1882927994714208,0.7297061474772513,0.7805121107326737,0.7805121107326737,1,0,0
2023-08-07,166.6699981689453,0.0,0.03489596405273798,-0.06212373039126329,-0.05247297355206748,-0.023093619525883735,1.0175002377000963,-0.045794701140234984,-0.010501573855976276,0.03148717868145851,0.038714160120330854,5.33,-0.67,1.9,0.2699999999999999,0.09999999999999987,0.07634157925713553,0.1118793493197478,0.0,0.18822092857688333,0.7296029375891924,0.7789997147598844,0.7789997147598844,1,0,0
2023-08-08,156.3300018310547,-0.062038737934163035,-0.062038737934163035,-0.11467889789340058,-0.10566362069933266,-0.07851454491390764,0.9547701797096415,-0.10010411555344256,-0.06740776061900067,0.03405289228320255,0.03952857970560309,5.33,-0.72,1.93,0.16000000000000003,0.11999999999999988,0.07160544402812195,0.09099833141847684,0.0,0.1626037754465988,0.7064215602970911,0.890459640580717,0.890459640580717,1,0,0
2023-08-09,154.07000732421875,-0.014456562914125115,-0.07559843393023002,-0.06397325874140392,-0.14066588714555273,-0.10450447781817329,0.9413563164789251,-0.13532396822888182,-0.09371095357204251,0.03413222840052776,0.03855079325652901,5.33,-0.79,1.92,0.04999999999999993,0.05999999999999983,0.07057027542153554,0.08699587626848614,0.0,0.1575661516900217,0.7014152482851869,0.9172873670421497,0.9172873670421497,1,0,0
2023-08-10,155.02000427246094,0.006166008327909367,-0.008379693873537208,-0.03744177997537179,-0.08811762192670036,-0.0983539180113181,0.9475521185137098,-0.08244904476638282,-0.08748626026618256,0.033974342515169814,0.03854444895899878,5.33,-0.73,1.89,0.16000000000000003,0.04999999999999982,0.0710054123274876,0.08854824508470127,0.0,0.15955365741218885,0.7033164747244324,0.9048957629725805,0.9048957629725805,1,0,0
2023-08-11,153.3699951171875,-0.010643846663643486,-0.004543468382903204,-0.07979842321877417,-0.08854821879690156,-0.1674628482200261,0.93785390431034,-0.08288231837608728,-0.15742816941822924,0.033992075670593404,0.03824718227646289,5.33,-0.73,1.87,0.13,-0.009999999999999787,0.0,0.0,0.15591537350173762,0.15591537350173762,0.0,0.9242921913793201,0.9242921913793201,0,0,1
2023-08-14,152.86000061035156,-0.0033252560675004483,-0.013933709215444123,-0.08285832909528934,-0.12566493731398365,-0.15448859844569496,0.9358945487500087,-0.11950252973630948,-0.1435901967200025,0.029455148035109006,0.0381550483394564,5.33,-0.77,1.84,0.05999999999999994,-0.06999999999999984,0.0,0.0,0.15594835084065684,0.15594835084065684,0.0,0.9282109024999827,0.9282109024999827,0,0,0
2023-08-15,151.10000610351562,-0.011513767498420036,-0.014800737340686543,-0.0334548433843882,-0.14973833551870053,-0.17974051030670235,0.9255011594014163,-0.14445281408801347,-0.16985381576628478,0.029372289446253617,0.03765821225113617,5.33,-0.71,1.86,0.20000000000000007,-0.010000000000000009,0.0,0.0,0.15598133515454496,0.15598133515454496,0.0,0.9489976811971674,0.9489976811971674,0,0,0
2023-08-16,149.69000244140625,-0.009331592357073815,-0.020737918070704464,-0.028428666674853775,-0.1522822466350171,-0.20462271589423442,0.9172436319315626,-0.14701253903821732,-0.19503592982086515,0.02876438047728814,0.037650275622007984,5.33,-0.69,1.84,0.2400000000000001,-0.05999999999999983,0.0,0.0,0.15601432644487725,0.15601432644487725,0.0,0.9655127361368749,0.9655127361368749,0,0,0
2023-08-17,146.94000244140625,-0.018371300388457468,-0.027531459259236835,-0.05212231717432669,-0.10729041924216665,-0.20765702421436982,0.9007647390263875,-0.10174102684029496,-0.19810681105466943,0.027989165864992775,0.03766752840735843,5.33,-0.64,1.87,0.29999999999999993,-0.019999999999999796,0.0,0.0,0.1560473247131293,0.1560473247131293,0.0,0.998470521947225,0.998470521947225,0,0,0
