date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-05-25,147.91000366210938,-0.16501070242889015,-0.1555720451603,-0.19749332308960876,-0.14025802467854676,0.0057799953599002585,0.8757844269906095,-0.13491357034730844,0.017902792735526196,0.04949318701187514,0.04061367487223007,5.06,-0.67,2.1,-0.21000000000000002,0.010000000000000231,0.03280602565878646,0.14245020067184658,0.0,0.17525622633063304,0.8752073793300572,0.9,0.9,0,0,0
2023-05-26,150.00999450683594,0.014197760751354371,-0.15315572415203416,-0.15162318576440126,-0.11795150204903981,0.008334947897857603,0.888585639503173,-0.11246838263583026,0.02048854044943127,0.046214632269790536,0.040644463828879596,5.06,-0.74,2.1,-0.27,-0.009999999999999787,0.0332717977622927,0.14842682262226503,0.0,0.18169862038455772,0.8779231319354571,0.9,0.9,0,0,0
2023-05-30,158.64999389648438,0.057596158296337574,0.07261165552338023,-0.11105511956437175,-0.05227001385323082,0.07138028048844203,0.9413190615151781,-0.045195924354551664,0.08563849630380638,0.047686796033395776,0.04120100809048524,5.06,-0.77,2.14,-0.22999999999999998,0.07000000000000028,0.03518812549301344,0.17396684325247927,0.0,0.20915496874549272,0.8878403392977908,0.8598782203886864,0.8598782203886864,0,0,0
2023-05-31,165.36000061035156,0.04229440259698536,0.1023265560003479,-0.05594886302161994,-0.038884058836044844,0.12512757186435874,0.9815370176557483,-0.03250980209887133,0.13915941663703602,0.04832371133661208,0.041307273499289,5.06,-0.76,2.16,-0.16000000000000003,0.08000000000000007,0.036676386239248196,0.1959204606321473,0.0,0.23259684687139548,0.8948785226954608,0.7444246099842549,0.7444246099842549,0,0,0
2023-06-01,167.27999877929688,0.01161101936295661,0.05439650308744026,-0.05566219173718567,-0.025799357995206162,0.15492959823788577,0.9933439686740854,-0.019338321673055825,0.16933311411563756,0.04823720082241396,0.04103116903001769,5.08,-0.72,2.15,-0.16999999999999993,0.08999999999999986,0.03710223647003538,0.20262055691024197,0.0,0.23972279338027735,0.8968190551904694,0.7105304180921861,0.7105304180921861,0,0,0
2023-06-02,175.2100067138672,0.04740559536369249,0.05956704201232932,0.18457171506886616,0.006838308310480601,0.21135237453828815,1.0408639649833442,0.013515802247601405,0.22645955785650518,0.04872160918424991,0.04140559254948276,5.08,-0.81,2.11,-0.28,-0.050000000000000266,0.038861090079221915,0.2312945824570933,0.0,0.27015567253631523,0.9041019825979578,0.631874567651574,0.631874567651574,0,0,0
2023-06-05,181.75,0.03732659685821016,0.08650168176886663,0.21158593864035957,-0.013889629388009084,0.17054160493918147,1.0810549267880951,-0.006529059268615689,0.18611948622749197,0.04899313514103194,0.041622069241129184,5.08,-0.77,2.1,-0.26,-0.10000000000000009,0.04031164232207962,0.2570370761747515,0.0,0.29734871849683114,0.9096198283598583,0.5733068973995572,0.5733068973995572,0,0,0
2023-06-06,182.22000122070312,0.002585976455037775,0.04000909901386995,0.1485660777245139,0.030539495943934014,0.18194203402026088,1.0842983842530993,0.03823169597220488,0.19767163527316867,0.047024166064913726,0.03843926505437634,5.08,-0.81,2.08,-0.43000000000000005,-0.16000000000000014,0.040415887279988426,0.2588721996715976,0.0,0.299288086951586,0.9099732798329385,0.5685804181426126,0.5685804181426126,0,0,0
2023-06-07,169.07000732421875,-0.0721654802348356,-0.06976612201255161,0.022435937954604412,-0.05266988195321387,0.05392101517270764,1.0064651961252047,-0.04638705474302929,0.06706481900204664,0.049999726477452766,0.0391773723341995,5.08,-0.77,2.06,-0.29000000000000004,-0.14000000000000012,0.037499255365311075,0.20270282682230586,0.0,0.24020208218761693,0.8959230355157893,0.6820016524759214,0.6820016524759214,0,1,0
2023-06-08,174.30999755859375,0.03099302068596055,-0.04340908577060565,0.0420253397333652,-0.004852740841198688,0.06370905444856056,1.0380873799593942,0.0017472164058851547,0.07697492821128504,0.049721560053895955,0.03932088104657536,5.08,-0.79,2.07,-0.31000000000000005,-0.13000000000000034,0.038661470562556276,0.22141399353540483,0.0,0.2600754640979611,0.900896788561867,0.6359207041162697,0.6359207041162697,0,1,0
2023-06-09,170.64999389648438,-0.020997095481451566,0.009345161789907186,-0.02602598392014044,-0.03663771884117617,-0.008079513159109597,1.0167105174951836,-0.03024856405972587,0.004291061206183722,0.04987680196359033,0.039439881204221094,5.08,-0.84,2.05,-0.36,-0.16000000000000014,0.1224456052767694,0.1227436179034512,0.0,0.2451892231802206,0.6670718131120887,0.6670718131120887,0.6670718131120887,0,0,0
2023-06-12,171.88999938964844,0.007266367052531253,-0.013883301031725637,-0.0542503472371475,0.1621255840295952,0.010701428747281083,1.0253683851852584,0.17079997495348564,0.02415211414668561,0.048790626390298096,0.03944162674256929,5.08,-0.82,2.1,-0.35,-0.1599999999999997,0.12333533998867977,0.12534235608350533,0.0,0.2486776960721851,0.669356917443108,0.65445526657555,0.65445526657555,0,0,0
2023-06-13,173.44000244140625,0.009017412631692423,0.016349303514269664,-0.04818350741125632,0.15618964597390605,0.03608129489333711,1.0350420843303374,0.16481972959753355,0.049869742351149604,0.04873357719801471,0.03898439733178748,5.08,-0.83,2.0,-0.32999999999999996,-0.25,0.12444750564142777,0.12865415145619732,0.0,0.2531016570976251,0.6722067934586814,0.64035841503966,0.64035841503966,0,0,0
2023-06-14,181.07000732421875,0.043992186205083605,0.05340629453235746,0.07097651552701523,0.14131745534363493,0.05242664407130215,1.0810223701379866,0.14841228052679356,0.06555181109548935,0.04935298100290689,0.038959651565975466,5.08,-0.91,1.94,-0.39,-0.27,0.12992222348236365,0.14554411702510242,0.0,0.2754663405074661,0.6855702388344556,0.5733543400847392,0.5733543400847392,0,0,0
2023-06-15,190.97999572753903,0.05473014857494185,0.10113003366716611,0.09563420573935644,0.15493465785330707,0.1122240304013431,1.1406580395840826,0.1621141322905688,0.1260949507638871,0.050276006697539906,0.03908592510140428,5.08,-0.9,2.02,-0.41000000000000003,-0.25,0.13703288607674022,0.16933709458266744,0.0,0.3063699806594077,0.7018139401651973,0.48645116418302814,0.48645116418302814,0,0,0
2023-06-16,184.17999267578125,-0.03560583937523476,0.017175596320564868,0.0792850821166986,0.10102818041493178,0.058384025708980936,1.1004985190691243,0.10787255349027669,0.07158348924538749,0.05103686418428137,0.03939589265125432,5.08,-0.93,1.96,-0.41000000000000003,-0.31999999999999984,0.13215371514596697,0.15115611395821235,0.0,0.28330982910417934,0.6890242846760507,0.544973017091787,0.544973017091787,0,0,0
2023-06-20,179.0800018310547,-0.02769025435734629,-0.06231015898367409,0.041829091086954984,0.022087751663108612,-0.028376082669505642,1.0717951797418686,0.029716865795252456,-0.015038608026032851,0.05144582216424237,0.0395929437783423,5.08,-0.94,1.95,-0.3899999999999999,-0.30999999999999983,0.12849434515930686,0.13851440999790696,0.0,0.2670087551572138,0.6791757007277414,0.5868005235102013,0.5868005235102013,0,0,0
2023-06-21,173.38999938964844,-0.03177352235440689,-0.058583959795930896,-0.00028830172425020617,-0.04599725232655605,-0.01939830218579852,1.0381692926644295,-0.03967017129377737,-0.005937589613101868,0.05033126379271068,0.03982996287515688,5.08,-0.96,1.96,-0.37,-0.2400000000000002,0.12441162721097275,0.1252342419113685,0.0,0.24964586912234127,0.6677650421418785,0.6358013380677221,0.6358013380677221,0,0,0
2023-06-22,178.60000610351562,0.03004790779287725,-0.002680342431489846,-0.013641139453208329,-0.019866068998666053,0.0007284410933114938,1.0698059965682238,-0.01336568226545709,0.013627546355891695,0.04996803193799748,0.03980030081676677,5.08,-0.97,1.94,-0.39,-0.2400000000000002,0.1281499363137699,0.13643954654282506,0.0,0.26458948285659495,0.6771100273772006,0.5896992305565978,0.5896992305565978,0,0,0
2023-06-23,178.25,-0.0019597205574156673,0.028029301732852563,-0.06665617348583586,0.05429699105753949,0.017640992654072818,1.068150680752232,0.06128923768502936,0.03075809590080425,0.049944145693788515,0.03980244823588909,5.08,-0.97,1.96,-0.4,-0.22999999999999998,0.1278987982491443,0.13555416380151283,0.0,0.26345296205065716,0.6763526026212052,0.5921114144536871,0.5921114144536871,0,0,0
2023-06-26,169.83999633789062,-0.047180946210992336,-0.049048205298199976,-0.07785859978360321,-0.025643975006083952,-0.04121035947222884,1.0190165290749913,-0.018371142210734548,-0.02804906085568437,0.050848450727319375,0.040004187846360895,5.08,-0.93,1.98,-0.37,-0.20999999999999996,0.12186441192850087,0.1162960349022965,0.0,0.23816044683079735,0.6588730733135263,0.6637114126703272,0.6637114126703272,0,0,0
2023-06-27,177.02000427246094,0.04227513005997685,-0.006900396788437901,-0.01150322502529999,0.03732792618698011,0.1968088695126493,1.0625344705590865,0.04507079672667991,0.2132374564025894,0.05160211537561123,0.039884537577298505,5.08,-0.97,1.94,-0.39,-0.2400000000000002,0.12701624579246085,0.13096491019712853,0.0,0.2579811559895894,0.6717686729088422,0.6002955516797658,0.6002955516797658,0,0,0
2023-06-28,183.8500061035156,0.03858322034916606,0.08248946106753641,0.060326470677014354,0.06957942146916674,0.22558504656926415,1.1039864793092395,0.07667302333470793,0.24240864383820293,0.03635697944975381,0.03991172915681948,5.08,-1.0,1.96,-0.32999999999999996,-0.14000000000000012,0.1319169415917952,0.14603438653579878,0.0,0.277951328127594,0.683597022830226,0.5398902398696936,0.5398902398696936,0,0,0
2023-06-29,175.77000427246094,-0.04394887986299689,-0.007061348829684011,-0.01584547443640305,0.013434050958583521,0.10791056435304358,1.0559036564529152,0.020155288792991444,0.12172769002818029,0.03815004617963537,0.040152011546257305,5.08,-1.02,1.92,-0.28,-0.18000000000000016,0.12611933977388343,0.12670244592497956,0.0,0.252821785698863,0.6674354640094067,0.6099582050882432,0.6099582050882432,0,0,0
2023-06-30,175.97999572753906,0.0011946944869649645,-0.042806690860512586,-0.012734946830075367,-0.02811073833760691,0.0642234825712904,1.0576019865269983,-0.021665031416508773,0.07749577194033863,0.03651333531108311,0.04010429440334821,5.08,-1.06,1.88,-0.29000000000000004,-0.26000000000000023,0.12627001385381095,0.12707852966235475,0.0,0.2533485435161657,0.6677304393877339,0.6074833393151572,0.6074833393151572,0,0,0
2023-07-03,176.99000549316406,0.005739344187669859,0.006940895437494543,0.04209850040887164,-0.07325369435201867,0.05804642984651265,1.0649910830084983,-0.06633623220082219,0.07212719520514876,0.035572342938923494,0.04009734136543129,5.08,-1.08,1.85,-0.32000000000000006,-0.31000000000000005,0.12699472092389982,0.12918724873083387,0.0,0.2561819696547337,0.6695194927390726,0.5967156904021701,0.5967156904021701,0,0,0
2023-07-05,172.5500030517578,-0.025086176075505784,-0.01949081008668585,-0.025251390310798483,-0.06314469587636551,-0.01518180218127263,1.0391327898958271,-0.05576175534084726,-0.0016632097428262993,0.03604113154063259,0.04022284392088785,5.08,-0.99,1.83,-0.27,-0.31999999999999984,0.12380890899414315,0.11939149809183373,0.0,0.2432004070859769,0.6606121114197699,0.6343972963229296,0.6343972963229296,0,0,0
2023-07-06,172.19000244140625,-0.002086355282437058,-0.027120192681971522,-0.0634212851510283,-0.038474421036406414,-0.052599711464064614,1.0373932902042071,-0.032097447523459444,-0.04038799093549339,0.03458962883713391,0.04005939909136163,5.08,-0.94,1.8,-0.1299999999999999,-0.30999999999999983,0.12355059962285045,0.11857141395555197,0.0,0.2421220135784024,0.6598117403787324,0.636932155897508,0.636932155897508,0,0,0
2023-07-07,170.61000061035156,-0.009175920835429063,-0.011243131886959912,-0.029356565606671214,-0.016033212925098184,-0.06371419455918914,1.0282989955478685,-0.009507406148788311,-0.05164573655968785,0.0335927081871528,0.038753220276180944,5.08,-0.88,1.81,-0.10999999999999999,-0.29000000000000004,0.12241690910154138,0.11523665094589346,0.0,0.23765356004743482,0.6565956229813195,0.6501846790193646,0.6501846790193646,0,0,0
2023-07-10,169.64999389648438,-0.005626907628115574,-0.014751196404600764,-0.03597000786870752,-0.050112048718765845,0.003430452162656028,1.0237809617023648,-0.04302185163805439,0.01720453488488638,0.03358111648506646,0.038584065463755486,5.08,-0.84,1.86,-0.029999999999999916,-0.21999999999999997,0.12172808046190758,0.11322185280961926,0.0,0.23494993327152686,0.6545985244120671,0.6567685153987078,0.6567685153987078,0,0,0
2023-07-11,172.0500030517578,0.014146827242079718,0.008440316723842045,-0.0279111943504462,-0.034782591574991195,-0.012965375127586998,1.038693251550575,-0.02757797165930942,0.0005836421893545829,0.02992188741019242,0.03838378452255796,5.08,-0.89,1.84,-0.12,-0.21999999999999997,0.12345014658671218,0.11795461662085611,0.0,0.2414047632075683,0.6590784016398622,0.6350378069181453,0.6350378069181453,0,0,0
2023-07-12,171.92999267578125,-0.000697531960754838,0.013439427417180294,-0.003593221472100394,0.012305678185088098,0.007500725608424741,1.0383976451577739,0.01901943249181226,0.021330680945466973,0.029173816556698165,0.037650382274259285,5.08,-0.86,1.88,-0.06999999999999995,-0.18999999999999995,0.12336403616390808,0.11763555502119194,0.0,0.2409995911851,0.6587434427937592,0.635468574856023,0.635468574856023,0,0,0
2023-07-13,184.22000122070312,0.0714826328649818,0.07073523948316485,0.06986467628043913,0.04067335201935873,0.07173193248494036,1.1130848080486857,0.04757524474758967,0.08554625257690107,0.03250944075653639,0.0385598885821629,5.08,-0.83,1.91,0.010000000000000009,-0.1399999999999999,0.13218242226975505,0.14277458654305158,0.0,0.2749570088128066,0.679507661117679,0.5266318381413394,0.5266318381413394,0,1,0
2023-07-14,180.7899932861328,-0.01861908539703583,0.051532606222227884,0.059668206080315755,-0.016644072427497547,0.042377714144749445,1.0928115782486252,-0.010122316957728028,0.055813666702899445,0.03285161232276716,0.038641387576885726,5.08,-0.91,1.87,-0.09000000000000008,-0.22999999999999998,0.12972130646152744,0.13471687140817265,0.0,0.2644381778697001,0.6729637464944096,0.5561746951558473,0.5561746951558473,0,1,0
2023-07-17,184.2100067138672,0.018917050471491503,-5.425310373308179e-05,0.08582383342888256,0.04801730805173898,0.017341355622889187,1.1148652815355895,0.055839966764338556,0.0313063932185631,0.033008154097553914,0.03789951556012564,5.08,-0.93,1.9,-0.10000000000000009,-0.10000000000000009,0.13217525096308796,0.14227484977003338,0.0,0.27445010073312137,0.6789331330540197,0.5240372701242806,0.5240372701242806,0,1,0
2023-07-18,188.1999969482422,0.021660008082908577,0.0409868020205173,0.09386802446975828,0.06943971768031365,-0.01455649199648601,1.1394839420937648,0.07742227852242811,-0.001029315929554131,0.032024512219292596,0.037954371123188946,5.08,-0.94,1.89,-0.029999999999999916,-0.050000000000000044,0.13503816796730891,0.15142689423980554,0.0,0.28646506220711443,0.6857367365572462,0.4881620999648269,0.4881620999648269,0,1,0
2023-07-19,185.4499969482422,-0.01461211500846249,0.006731394545254288,0.07863668265231905,0.04779926093287168,0.006895451856687718,1.1232976554035772,0.054748413695979936,0.020717098605219197,0.029958274673959413,0.03802203410724458,5.08,-0.99,1.87,-0.08999999999999997,-0.1499999999999999,0.13306497472643852,0.14470004434108724,0.0,0.27776501906752576,0.6806293915311442,0.5117493210440561,0.5117493210440561,0,1,0
2023-07-20,176.3300018310547,-0.04917765040315869,-0.0630711759280842,-0.04282922232855646,0.02190668625003167,-0.015356265199250818,1.0684978644013268,0.028259212673332534,-0.0030764416586906984,0.030833700943875143,0.03859911150966299,5.08,-0.95,1.85,-0.019999999999999907,-0.10999999999999988,0.12652115191843658,0.12327632597426419,0.0,0.24979747789270076,0.6623367244383386,0.5916054863404,0.5916054863404,0,1,0
2023-07-21,175.89999389648438,-0.0024386543985992493,-0.051496377508289504,-0.027047953820702464,0.021545916734280635,0.014476005050299223,1.0663326214138258,0.02789620048913366,0.027127876877494517,0.030278373267165454,0.03854105767262752,5.08,-0.98,1.85,-0.040000000000000036,-0.09999999999999987,0.12621261055479482,0.12229934700737687,0.0,0.2485119575621717,0.6614177394308561,0.5947607538834738,0.5947607538834738,0,1,0
2023-07-24,174.8000030517578,-0.006253501324018806,-0.008676905594107609,-0.05108302111256047,0.02455894980608786,-0.021276612104679016,1.0609784934140822,0.03178015150039348,-0.008251499040441868,0.02949710639076276,0.03856022129795847,5.08,-0.95,1.84,0.010000000000000009,-0.11999999999999988,0.12542333982758255,0.11993130973454474,0.0,0.2453546495621273,0.6592053175504122,0.6025629758034032,0.6025629758034032,0,1,0
2023-07-25,179.2899932861328,0.02568644253996677,0.019272311013514898,-0.04734327208602329,0.056822869062586046,0.005834464438332798,1.0886809416363057,0.06339244658937959,0.019220378972763852,0.029305070307420775,0.038622650332632597,5.08,-0.94,1.81,0.030000000000000027,-0.1299999999999999,0.12864501923923446,0.12909386996612413,0.0,0.2577388892053586,0.667247164663785,0.5621940027856696,0.5621940027856696,0,1,0
2023-07-26,170.0,-0.051815458943694104,-0.027459971212566492,-0.08331085037738861,-0.011915158473674081,0.0009420847006558208,1.0326969996695758,-0.005772880368720812,0.013425170450378276,0.031366241330016836,0.03917957932491779,5.08,-0.96,1.83,0.010000000000000009,-0.1299999999999999,0.12339911252313904,0.10753989842504932,0.0,0.23093901094818836,0.643775754136738,0.6437757541367379,0.6437757541367379,0,0,0
2023-07-27,168.27000427246094,-0.010176445456112182,-0.061464607208082334,-0.0457097344461902,-0.021287666836711683,-0.04942944180778808,1.0226102092478582,-0.015203651494719028,-0.037574556324954655,0.029761370330634085,0.039175883803279576,5.08,-0.9,1.78,0.030000000000000027,-0.19999999999999996,0.12214334818521466,0.10419280052092232,0.0,0.226336148706137,0.6402302537370372,0.6584745766777435,0.6584745766777435,0,0,0
