date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-12-02,16.9737491607666,-0.005201514387305428,0.003250736333773707,-0.0026808086110428064,-0.006148075581203116,0.25661666068891886,0.840401032379339,-0.018745389803431878,0.22691750971107072,0.035146632300343046,0.026515575310238276,0.09,0.79,2.24,0.050000000000000044,-0.36999999999999966,0.9868794696248616,8.397328402588203,0.0,9.384207872213064,0.9298907637836226,0.9,0.9,0,1,0
2020-12-03,16.85562515258789,-0.006959217263074913,-0.012124533181662067,-0.0031786560353518345,-0.029123753954359843,0.08096515493000656,0.8338874036930919,-0.041429845879962235,0.055417389774275794,0.03502259721650031,0.02654328669161997,0.09,0.76,2.23,0.050000000000000044,-0.3700000000000001,0.980011560983274,8.221618052523391,0.0,9.201629613506665,0.9289972463468315,0.9,0.9,0,1,0
2020-12-04,16.881874084472656,0.0015572802341736747,-0.005412774480390348,-0.008988891359615447,-0.0070580944614572205,0.06158616082298152,0.8345203998829019,-0.019643873973633763,0.03649640302127377,0.013999226606048748,0.026544024438594372,0.09,0.81,2.23,0.08000000000000007,-0.3500000000000001,0.9815377136164549,8.259632469607935,0.0,9.241170183224389,0.9291909506295893,0.9,0.9,0,1,0
2020-12-07,17.225624084472656,0.020362075814566616,0.021951065506933043,0.01813806029966525,0.010041376052351447,0.07241239436405644,0.8494787537609597,-0.004350005929329548,0.04539851557141805,0.014028259918938678,0.0265502703725604,0.09,0.8,2.22,0.16000000000000003,-0.3599999999999999,1.0015238589559696,8.763762434428264,0.0,9.765286293384234,0.9316269331407464,0.9,0.9,0,1,0
2020-12-08,17.731250762939453,0.029353170369169623,0.05031293766419109,0.03919418390853946,0.05661084620868251,0.07870727074916828,0.8737167857504288,0.04155592800997665,0.05153482513225982,0.015011214249062096,0.02585467326486319,0.09,0.78,2.22,0.13,-0.2999999999999998,1.0309217594166924,9.53503829953593,0.0,10.565960058952623,0.9349532679368665,0.9,0.9,0,1,0
2020-12-09,17.349374771118164,-0.021536889694180994,0.007184104682573356,0.022129796239701127,0.034008810152034386,0.06079946540590786,0.8542183327726898,0.020902497662217856,0.03572830053448306,0.015388754304151205,0.02577270337161373,0.09,0.79,2.24,0.12,-0.2699999999999996,1.0087189112008041,8.918545857648036,0.0,9.92726476884884,0.9322593594718993,0.9,0.9,0,1,0
2020-12-10,17.27312469482422,-0.004394975455880967,-0.02583721104846004,0.02476915204608887,0.014909469336395365,0.07369853018851313,0.8497862881553205,0.002045245624374248,0.04832250601955046,0.015374668528640917,0.02563713595707055,0.09,0.78,2.22,-0.010000000000000009,-0.25,1.0042856163441936,8.800533902873697,0.0,9.80481951921789,0.9317148323926653,0.9,0.9,0,1,0
2020-12-11,17.333749771118164,0.0035097920825009066,-0.0009006088234378984,0.026766914880684167,0.025097057295444314,0.04573736010570739,0.8520892485259187,0.01210370343482281,0.02102217630102232,0.014780350934647577,0.02554265649265734,0.09,0.79,2.23,0.0,-0.20999999999999996,1.007810450049008,8.892772032568491,0.0,9.900582482617498,0.9321379692007398,0.9,0.9,0,1,0
2020-12-14,17.155000686645508,-0.010312199427875202,-0.006838601021279422,-0.004099903578576813,0.007044369844924292,0.02766863135932862,0.8412877352055608,-0.006512551591087878,0.0017818400536384615,0.013771742358013707,0.02531211679746485,0.09,0.77,2.24,-0.020000000000000018,-0.19999999999999973,0.9974177077026058,8.61724711247878,0.0,9.614664820181387,0.9308405284110717,0.9,0.9,0,1,0
2020-12-15,17.474374771118164,0.018616967163474163,0.008112785857466998,-0.014487189609781681,0.032840723051243526,0.020923140629589776,0.8562670164103939,0.02056255208456803,-0.004793732956081653,0.014201048474447918,0.025290448660036886,0.09,0.81,2.26,0.10000000000000009,-0.1900000000000004,1.015986600415173,9.098092293384195,0.0,10.114078893799368,0.9330315288827705,0.9,0.9,0,1,0
2020-12-16,17.856250762939453,0.021853485279053286,0.04087729806037488,0.029215807399877836,0.04652019123454676,0.045524416295220194,0.8742821215509594,0.03407940192281678,0.020814265250783892,0.01394686503527019,0.025371467682071575,0.09,0.79,2.25,0.07000000000000006,-0.18999999999999995,1.0381894486310614,9.694102981157746,0.0,10.732292429788808,0.9355099291586303,0.9,0.9,0,1,0
2020-12-17,17.83562469482422,-0.0011551175209771891,0.020673124414335664,0.032565040196146366,0.05077696894742445,0.027323768346334543,0.8725762700165994,0.038285576049527315,0.0030437753669938505,0.013933722735445495,0.025383569545643345,0.09,0.81,2.23,0.09000000000000008,-0.18999999999999995,1.0369902178088541,9.660046737761457,0.0,10.697036955570312,0.935372120827107,0.9,0.9,0,1,0
2020-12-18,17.982500076293945,0.008234944611295258,0.007070314761513208,0.03742700302832014,0.06685453155874455,0.057677471278216874,0.8790607624039726,0.05417201232542723,0.03268009229381019,0.013632078852950705,0.025366434178066253,0.09,0.82,2.24,0.13,-0.17999999999999972,1.045529774814965,9.898222418796074,0.0,10.943752193611038,0.9363088785687634,0.9,0.9,0,1,0
2020-12-21,17.953750610351562,-0.0015987468828254636,0.0066230321364422196,0.046560763143999706,0.06349274497105628,0.052735789591880744,0.8755587003421169,0.04917591045704017,0.026217560997952916,0.012715787842130746,0.025237565764338412,0.09,0.82,2.23,0.09999999999999998,-0.16000000000000014,1.0438582373465783,9.850276290464755,0.0,10.894134527811334,0.9361210851777323,0.9,0.9,0,1,0
2020-12-22,18.176250457763672,0.012392945197970073,0.010774385132640507,0.040165997115134244,0.05518675948280549,0.0831285188983939,0.8857030287018953,0.04264294401779578,0.05584470282153653,0.012887910565700583,0.025198859484610963,0.09,0.8,2.22,0.12,-0.1299999999999999,1.056794715276464,10.216008701410603,0.0,11.272803416687067,0.9375018099631369,0.9,0.9,0,1,0
2020-12-23,17.905624389648438,-0.014888993125622418,-0.0026805664035111088,0.002765061230628474,0.009834254167418788,0.06716084091924679,0.8718204522869155,-0.0021704212331052908,0.04193932991784677,0.012810897637946498,0.024951220648561184,0.09,0.83,2.24,0.15999999999999992,-0.10999999999999988,1.0410601060255187,9.759222941668611,0.0,10.80028304769413,0.9357387146597184,0.9,0.9,0,1,0
2020-12-24,18.052499771118164,0.008202751173236766,-0.0068083726582151005,0.012159656866792101,0.04052739705470576,0.06070287146082487,0.8782712833353529,0.028157848690264053,0.03563398951166974,0.012835922706685637,0.024844058658288672,0.09,0.81,2.23,0.1100000000000001,-0.10000000000000009,1.0495996630316295,9.998901382557426,0.0,11.048501045589056,0.9366671455430498,0.9,0.9,0,1,0
2020-12-28,18.18375015258789,0.0072704823782749894,0.015532871509370105,0.011191440313644163,0.052719208241259086,0.07536505477146949,0.8818400054088137,0.03771973930418904,0.04744137642301949,0.012636150870581068,0.0247902316508958,0.09,0.81,2.22,0.09000000000000008,-0.08999999999999986,1.0572307588859444,10.216502476003493,0.0,11.273733234889438,0.9374811793716461,0.9,0.9,0,1,0
2020-12-29,17.96875,-0.011823752019453071,-0.0046392340218806005,0.0008354460287416376,0.03663374845412193,0.054813628467965225,0.8707188763541543,0.02186347012412626,0.028243059479759802,0.01287846187344497,0.024877172010580494,0.09,0.82,2.22,0.10999999999999999,-0.09999999999999964,1.0447303245655388,9.853638267984154,0.0,10.898368592549692,0.9360925557684091,0.9,0.9,0,1,0
2020-12-30,18.059999465942383,0.005078231148097911,-0.0068055646171477635,-0.006395763091591511,0.05275422576936295,0.067454667250187,0.8744431461451426,0.039410310589492514,0.04222621189348996,0.012848325731268031,0.02486929567664315,0.09,0.81,2.2,0.13,-0.11999999999999966,1.05003570664111,10.003276225318478,0.0,11.053311931959588,0.9366684113561152,0.9,0.9,0,1,0
2020-12-31,18.160625457763672,0.005571760509243129,0.0106782863451087,0.014241394914027872,0.03927183064539452,0.0643590011876145,0.8786145649490529,0.02609880809416598,0.0392037094747284,0.012679724482708009,0.024787253878504584,0.09,0.8,2.18,0.12,-0.10999999999999988,1.055886254124668,10.169996615993929,0.0,11.225882870118596,0.9372945382059729,0.9,0.9,0,1,0
2021-01-04,17.697500228881836,-0.025501612263241213,-0.020071940630128404,-0.019664841253967724,-0.008890474051087116,0.042639434650544095,0.8534823220106434,-0.02379071815333189,0.015565532558032169,0.014017613833817773,0.02493968239373234,0.09,0.82,2.19,0.06999999999999995,-0.08999999999999986,1.0289594522778946,9.391492790866929,0.0,10.420452243144823,0.9341705184977424,0.9,0.9,0,1,0
2021-01-05,17.875625610351562,0.010065002354345598,-0.0156932836963648,-0.016945049269304624,0.0022427538262201896,0.060513950003632466,0.8613855961568563,-0.012824866139816371,0.03297590579013576,0.014034657104715728,0.02480100650527452,0.09,0.83,2.23,0.039999999999999925,-0.010000000000000231,1.0393159315875977,9.674605525804335,0.0,10.713921457391933,0.9353292545142727,0.9,0.9,0,1,0
2021-01-06,17.86687469482422,-0.0004895445741645021,0.009570530512889475,-0.005669582201086931,-0.006429883552296123,0.05834663885199398,0.8602777656657357,-0.02136711993249585,0.030864872550087297,0.013895203208530835,0.024804422429580156,0.09,0.9,2.27,0.14,0.040000000000000036,1.0388071401124463,9.659934320477388,0.0,10.698741460589835,0.9352692000307373,0.9,0.9,0,1,0
2021-01-07,18.498125076293945,0.035330766698251415,0.03482392613894869,0.02425944758070342,0.030320932809911882,0.07387256250229757,0.8899622190066364,0.016450660200043155,0.04765683081117844,0.01552763192415188,0.024944762690140246,0.09,0.94,2.23,0.1299999999999999,0.0,1.075508992824237,10.68330120068826,0.0,11.758810193512497,0.9390239332537453,0.9,0.9,0,1,0
2021-01-08,19.13249969482422,0.034293995521916365,0.07083639537510344,0.05351546064979118,0.05260981847067914,0.07902707770698014,0.919749002202464,0.038439490887218986,0.052685512288170644,0.016470266383124738,0.025182814048566985,0.09,0.99,2.19,0.18999999999999995,-0.03000000000000025,1.1123924934079321,11.781856048498879,0.0,12.894248541906812,0.9424863734249361,0.9,0.9,0,1,0
2021-01-11,18.934999465942383,-0.010322761376301726,0.02361722541320188,0.06992508665381925,0.057488923809272174,0.09139376581246261,0.9080801085655277,0.04159073830339444,0.06305387478398994,0.01582623985254699,0.02526450310456252,0.09,1.01,2.15,0.22999999999999998,-0.07000000000000028,1.1009095311416928,11.416445284811651,0.0,12.517354815953343,0.9413662312669774,0.9,0.9,0,1,0
2021-01-12,19.767499923706055,0.04396622557402541,0.03318961134250631,0.10583541827251808,0.09500070208180733,0.14440787483166018,0.9472494523794187,0.07853856815414928,0.11469138250708544,0.01708067559860208,0.025587480942805864,0.09,1.01,2.16,0.21999999999999997,-0.08000000000000007,1.149312367924463,12.921640307265822,0.0,14.070952675190284,0.9455468110106048,0.8428538585839015,0.8428538585839015,0,1,0
2021-01-13,19.35187530517578,-0.02102565423722791,0.02201615267976198,0.0831147380678583,0.06424005734711691,0.11642752207143658,0.9265938763971694,0.050750556465861685,0.08743758708391258,0.017914306298103696,0.02522858781657595,0.09,0.96,2.13,0.17999999999999994,-0.0900000000000003,1.1251473234659135,12.106002552588976,0.0,13.23114987605489,0.9433081612202552,0.9,0.9,0,1,0
2021-01-14,19.568750381469727,0.011206928159357199,-0.010054359074410768,0.0578775038421504,0.08904349949048918,0.14070239569872056,0.9362314241281414,0.07523960896345683,0.11285519204601502,0.017952179373783805,0.025142905987432195,0.09,0.99,2.12,0.19999999999999996,-0.10999999999999988,1.1377567686886891,12.512416455442958,0.0,13.650173224131647,0.9444326090222654,0.8744832913850571,0.8744832913850571,0,1,0
2021-01-15,19.816875457763672,0.01267965871386978,0.02402868689751858,0.035770326609470215,0.09727995812704271,0.13405347643780763,0.9473469302379125,0.08337166848886146,0.10636858839820773,0.01764342480579377,0.02515819286048323,0.09,0.98,2.13,0.20999999999999996,-0.11000000000000032,1.152183136215057,12.987753795855665,0.0,14.139936932070722,0.9456771204496773,0.8425740290804264,0.8425740290804264,0,1,0
2021-01-19,19.872499465942383,0.0028069010322673282,0.015522150293269865,0.04951148806136718,0.09426294331987806,0.11291556832230665,0.9469812343056575,0.07781190078560662,0.08315292165157318,0.017456996879794913,0.025082353222336016,0.09,0.96,2.11,0.1499999999999999,-0.1499999999999999,1.15541720024946,13.096492434795433,0.0,14.251909635044893,0.9459526369992162,0.8436238316994725,0.8436238316994725,0,1,0
2021-01-20,19.653125762939453,-0.011039059448907929,-0.008263143964002961,-0.005785969961200732,0.11050292463712408,0.1019028544956242,0.9357810880693146,0.09642703069091207,0.07243472029271758,0.017443708345866497,0.025158605367814314,0.09,0.97,2.11,0.17999999999999994,-0.14000000000000012,1.1426624810876156,12.662166985548248,0.0,13.804829466635864,0.944818225445462,0.8757760702549016,0.8757760702549016,0,1,0
2021-01-21,19.478750228881836,-0.008872661588847253,-0.019813775199005845,0.006556208207486813,0.08968215454243578,0.08320590275210815,0.9267390668319376,0.07587016890770104,0.05423778021621506,0.017639595287881008,0.025166716759167356,0.09,0.99,2.12,0.17999999999999994,-0.10999999999999988,1.1325240235826526,12.32453521809669,0.0,13.457059241679342,0.9438944272918616,0.9,0.9,0,1,0
2021-01-22,19.450624465942383,-0.0014439203033544956,-0.01030377047598885,-0.0060364567601209895,0.08864167898244424,0.0833738803705879,0.9246634326485034,0.07484288162782193,0.05608388368158446,0.0176538380787619,0.025157377510095703,0.09,0.97,2.14,0.15000000000000002,-0.10000000000000009,1.130888749150965,12.270560464313842,0.0,13.401449213464808,0.9437429623648596,0.9,0.9,0,1,0
2021-01-25,19.23062515258789,-0.011310655539091052,-0.01273824415726843,-0.02958338747323086,0.03959861192811753,0.058008371818724536,0.9120209020460484,0.02478608930616577,0.029714105621525322,0.017912723481794943,0.02509058965229667,0.09,0.92,2.15,0.10000000000000009,-0.08000000000000007,1.1180976560562847,11.853628375256509,0.0,12.971726031312794,0.9425366805025394,0.9,0.9,0,1,0
2021-01-26,19.1875,-0.0022425247357124034,-0.013527815849979974,-0.03446971867410742,0.002874705660685928,0.0715906679631142,0.9092504689192238,-0.01141456338424951,0.0429331710837062,0.017829720966883945,0.025103661688540904,0.09,0.94,2.16,0.1399999999999999,-0.06000000000000005,1.1155902944056364,11.773318216941439,0.0,12.888908511347076,0.9422971415863234,0.9,0.9,0,1,0
2021-01-27,19.10562515258789,-0.00426709302473538,-0.006500048698790173,-0.02785819502483433,0.00901112709046581,0.058336817328456636,0.9046490788864762,-0.003778333702817771,0.030033767529037414,0.01747343668046264,0.024637959479234275,0.09,0.92,2.16,0.09000000000000008,-0.08000000000000007,1.1108299668419157,11.622047937532868,0.0,12.732877904374783,0.9418392827772655,0.9,0.9,0,1,0
2021-01-28,19.33562469482422,0.012038315438486213,0.007719853801913645,-0.007347778085136092,-0.02184774152263491,0.06334636873969557,0.9148098920573847,-0.03424605867076336,0.037387605967464044,0.017545791361537787,0.02463323371113628,0.09,0.95,2.17,0.1399999999999999,-0.06000000000000005,1.1242024883812818,12.041200748322742,0.0,13.165403236704025,0.943072892480948,0.9,0.9,0,1,0
2021-01-29,19.22249984741211,-0.005850591806448868,0.006117292362369353,-0.011728395606511954,-0.006685422250993445,0.06977390455163035,0.9087329218912236,-0.019275925473837274,0.04365823065217134,0.017626199484809653,0.024667471626324784,0.09,1.0,2.17,0.18999999999999995,-0.050000000000000266,1.1176252385139689,11.82928962193539,0.0,12.946914860449358,0.9424508849889212,0.9,0.9,0,1,0
2021-02-01,19.762500762939453,0.02809212744512224,0.022077180068017288,0.02765773895187107,0.009901009399823302,0.09426917759370124,0.9320292686620961,-0.0044883725943706265,0.06585462161927125,0.01811043286968561,0.024523625953299766,0.08,0.98,2.19,0.16000000000000003,-0.03000000000000025,1.1490217091501884,12.825619495553932,0.0,13.97464120470412,0.9451853924872907,0.8865464111104835,0.8865464111104835,0,1,0
2021-02-02,19.776874542236328,0.0007273259325475401,0.028839885510461016,0.03071658852046011,-0.0020185278760316283,0.0889974350405267,0.93196383820295,-0.01623807661581722,0.06071976880669028,0.018127443267198957,0.02453345354078023,0.08,1.01,2.18,0.19999999999999996,-0.020000000000000018,1.1498574224363134,12.853003570450447,0.0,14.00286099288676,0.9452560719308041,0.886734242205441,0.886734242205441,0,1,0
2021-02-03,19.797500610351562,0.0010429387146682068,0.0017710232035890172,0.03621318079036828,-0.0037740021439855997,0.11866084782090214,0.9321923176227984,-0.015616905749671561,0.09222217447542325,0.018137923909240527,0.024133755969225113,0.08,1.04,2.17,0.24,-0.010000000000000231,1.151056653258521,12.892615260776168,0.0,14.04367191403469,0.9453582291818233,0.8860783467682785,0.8860783467682785,0,1,0
2021-02-04,19.998750686645508,0.010165428467708626,0.011218969101276954,0.034295555602027905,0.017586257162095276,0.11877207111926014,0.9409179907401309,0.00548942774790917,0.0923307690982007,0.01692054788890206,0.024082731910145937,0.08,1.04,2.19,0.22000000000000008,0.0,1.1627576373295005,13.285170780578323,0.0,14.447928417907823,0.946347203848348,0.8610295735018345,0.8610295735018345,0,1,0
2021-02-05,20.119375228881836,0.006031603879980141,0.01625834618547617,0.04665758296730971,0.03288840364358303,0.12607132319062697,0.9458388493397571,0.020609665861084592,0.09945750906140072,0.016892906974368762,0.023938423358307297,0.08,1.1,2.18,0.27000000000000013,-0.04999999999999982,1.1697709308062938,13.52493087496197,0.0,14.694701805768265,0.9469300365865149,0.846903274054125,0.846903274054125,0,1,0
2021-02-08,20.005624771118164,-0.005653776842949876,0.0003437256946878797,0.012302289628984608,0.028533803947918157,0.08149472925535228,0.9382445098750258,0.01468758982673557,0.054252068051025226,0.017015874031877962,0.023732853370840117,0.08,1.08,2.14,0.18000000000000005,-0.1299999999999999,1.1631573070061452,13.29490824180228,0.0,14.458065548808426,0.9463663930660025,0.8687043299500414,0.8687043299500414,0,1,0
