date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-02-05,76.20240020751953,0.00896063629568844,-0.0032089323967543493,0.0003335112393787476,0.017048906830366528,0.03255408657946535,0.9132233959253155,0.013105861354105963,0.025448093791185622,0.00604116564350883,0.00903692083304163,0.15,1.77,2.85,0.1200000000000001,0.010000000000000231,0.2963406920281343,2.0272186240159678,0.0,2.323559316044102,0.9149750729460873,0.9,0.9,0,1,0
2013-02-06,76.52384185791016,0.004218261491964137,0.013216696094682234,0.01674731944155261,0.014011983784515403,0.040846725366322945,0.9168777232380958,0.010734864189152482,0.03412990664494764,0.005938613542194994,0.009026416819093079,0.15,1.73,2.86,0.07000000000000006,0.04999999999999982,0.2975907345578186,2.0527603372646284,0.0,2.350351071822447,0.9155897068242183,0.9,0.9,0,1,0
2013-02-07,76.27006530761719,-0.0033163069722006444,0.0008879654697671047,0.0064744624800732176,0.0130339245629012,0.03811231198313081,0.9136398862955252,0.009759965893732403,0.03141313904816889,0.005919044371748987,0.008979409444675472,0.15,1.74,2.85,0.09000000000000008,0.050000000000000266,0.2966038323299422,2.0322264088459345,0.0,2.3288302411758766,0.9150921845981697,0.9,0.9,0,1,0
2013-02-08,76.81148529052734,0.007098721899954752,0.003758873386823458,0.00475840942580219,0.016911326666805282,0.040449533650227076,0.9199270158708781,0.013624836873135981,0.03373527809659782,0.006002427639720359,0.008740397798748375,0.15,1.74,2.86,0.10000000000000009,0.04999999999999982,0.29870934045011327,2.0753914995687524,0.0,2.3741008400188655,0.9161200076495095,0.9,0.9,0,1,0
2013-02-11,76.72685241699219,-0.0011018257649236807,0.005989074580343701,0.015904664745385544,0.008450160757517144,0.03692654387651184,0.9183186919241791,0.004757260002967056,0.029790460025280296,0.006004251780658994,0.008727172515007545,0.15,1.72,2.84,0.08000000000000007,0.029999999999999805,0.298380214802582,2.0684181819628016,0.0,2.3667983967653834,0.9159539133229184,0.9,0.9,0,1,0
2013-02-12,77.06523895263672,0.0044102752163672765,0.003303590096579878,0.011322986451443029,0.01222221019712344,0.04304974095415082,0.922169700163946,0.008950874854992241,0.035871517524140195,0.006029933145049682,0.008704469726635354,0.15,1.73,2.85,0.08000000000000007,0.050000000000000266,0.29969615366898017,2.095670413268147,0.0,2.395366566937127,0.9165900373925675,0.9,0.9,0,1,0
2013-02-13,77.38670349121094,0.004171329939971935,0.008600001869392582,0.011275722864293014,0.015880242824225288,0.04680202164538927,0.9258165572226076,0.012597085323584833,0.0400467720536819,0.006000674158194117,0.008079625588573554,0.15,1.76,2.84,0.13000000000000012,0.040000000000000036,0.300946285207674,2.121779534089569,0.0,2.422725819297243,0.917187964396519,0.9,0.9,0,1,0
2013-02-14,77.58125305175781,0.0025139920912766733,0.006695808721727703,0.017191380902222386,0.030796796974167595,0.044889625529317634,0.9279437765908323,0.027465431629160708,0.038146717061160906,0.005991022806974973,0.007821914404252629,0.15,1.73,2.85,0.10000000000000009,0.050000000000000266,0.3017028617885852,2.137664998542745,0.0,2.43936786033133,0.9175461624860999,0.8982746254498063,0.8982746254498063,0,1,0
2013-02-15,77.60664367675781,0.00032727784098907087,0.002842092706169641,0.01035207668778848,0.024112207907687866,0.04833754627545983,0.9280471735760365,0.020802446052745394,0.041572387596918725,0.005984092990854691,0.007825966458035722,0.15,1.72,2.85,0.11999999999999988,0.040000000000000036,0.3018016024498116,2.139646774829803,0.0,2.4414483772796145,0.9175894644456655,0.8979778039205113,0.8979778039205113,0,1,0
2013-02-19,78.29188537597656,0.00882967832074888,0.00915984591979524,0.02039746072833526,0.024123279530107178,0.04789432128658744,0.9354336994281961,0.02015280708048839,0.04045819778003201,0.006043431238317698,0.007837981235183408,0.15,1.74,2.86,0.15999999999999992,0.020000000000000018,0.30446641351612996,2.196203804088273,0.0,2.500670217604403,0.9188307168287061,0.8767733181680087,0.8767733181680087,0,1,0
2013-02-20,76.83684539794922,-0.018584812091826497,-0.009919231683500063,-0.002963639090613479,0.01736103078834783,0.025516642565895697,0.9178507421235494,0.013854269611216496,0.018239316735190858,0.0073495933487686856,0.008198612246672071,0.15,1.75,2.87,0.1399999999999999,0.03000000000000025,0.29880796243266033,2.0736422551225697,0.0,2.37245021755523,0.9160339353743245,0.9,0.9,0,1,0
2013-02-21,76.0924301147461,-0.009688259315536518,-0.02809301692848698,-0.016724751385899794,-0.0014431316136231942,0.00829537747081277,0.9087622298987792,-0.0048850763640545525,0.0017886199406027536,0.007701685240456029,0.007919022815106128,0.15,1.73,2.87,0.11999999999999988,0.050000000000000266,0.29591303340706565,2.0132621627619787,0.0,2.3091751961690443,0.9145689093092663,0.9,0.9,0,1,0
2013-02-22,77.00601959228516,0.012006312272605735,0.0022017326903487344,-0.007414593562814598,0.006301013157053781,0.022809013312190762,0.9194746647483104,0.002832374966034834,0.016208596015793608,0.007956852257928871,0.00794605347864059,0.15,1.7,2.87,0.09999999999999987,0.050000000000000266,0.2994658576916849,2.085663623817673,0.0,2.3851294815093578,0.9162964079411523,0.9,0.9,0,1,0
2013-02-25,75.30570220947266,-0.022080317770155844,-0.010339108687776988,-0.029648769206781944,-0.012644057590025626,-0.0030238153869649453,0.8985904237980595,-0.01647198499453184,-0.00988496258499294,0.009338307284285306,0.008480255885302585,0.15,1.63,2.89,0.029999999999999805,0.06000000000000005,0.3360381443890567,1.9042161515379894,0.0,2.240254295927046,0.9000000000000001,0.9,0.9,0,0,0
2013-02-26,75.6017837524414,0.003931728066822293,-0.018235403508434778,-0.034359903464026176,-0.015748966883148197,-0.006337043980966461,0.9019287756156901,-0.01956485671654007,-0.013175389682394067,0.009350406299130191,0.008148334058884585,0.15,1.63,2.9,-0.020000000000000018,0.08000000000000007,0.33735935499287406,1.926571333772476,0.0,2.26393068876535,0.900656748116008,0.9,0.9,0,0,0
2013-02-27,76.39693450927734,0.010517618994806632,0.014490699479426938,-0.005725259625034229,-0.004299901498914904,0.0034442889198333937,0.9112182525377983,-0.007731999194640293,-0.0030311634416095856,0.009493489902624084,0.008215222674687401,0.15,1.64,2.9,-0.06000000000000005,0.08000000000000007,0.3409075721530228,1.9872514458455748,0.0,2.3281590179985976,0.9023813609759115,0.9,0.9,0,0,0
2013-02-28,76.5407485961914,0.0018824588687731403,0.01241987684873469,0.005891761910734816,-0.0068057967972778854,0.004775119781112558,0.9127365894189818,-0.0102292568746154,-0.0017089207320977184,0.009499688854206515,0.008205792515266465,0.15,1.64,2.89,-0.07000000000000006,0.07000000000000028,0.3415493166356542,1.9983648774912035,0.0,2.3399141941268575,0.9026889340663469,0.9,0.9,0,0,0
2013-03-01,76.8875732421875,0.00453124188562426,0.006422230630871439,-0.001538144040229339,-0.006449819239039201,0.021580099670326813,0.9166745757565762,-0.009874506342224865,0.014987612830888786,0.009542795227383926,0.0081534267481228,0.14,1.61,2.9,-0.11999999999999988,0.08999999999999986,0.3430969592052,2.025421592069055,0.0,2.3685185512742546,0.9034285351010896,0.9,0.9,0,0,0
2013-03-04,77.09059143066406,0.0026404551465952775,0.007183661573176847,0.023701913252551554,-0.006324486931996387,0.017302283137019536,0.9185001716685967,-0.01017691498177875,0.010301252603674982,0.009134259956548145,0.008152390108105761,0.14,1.64,2.9,-0.1200000000000001,0.06000000000000005,0.3440028913369146,2.041356333657304,0.0,2.3853592249942186,0.9038571387955906,0.9,0.9,0,0,0
2013-03-05,77.9873275756836,0.011632238492113034,0.01430340804270136,0.03155406797085192,0.004905300382675781,0.020139409021117993,0.9289838841016914,0.0010093350341724427,0.013118853509533679,0.009331424874541938,0.008227292752306695,0.14,1.65,2.9,-0.10000000000000009,0.08000000000000007,0.348004415010922,2.1124797914597995,0.0,2.4604842064707215,0.90570842002136,0.8952887907913335,0.8952887907913335,0,0,0
2013-03-06,78.19033813476562,0.0026031223968410178,0.014265641029498122,0.023474811352155678,-0.001297034050505741,0.03528200032790196,0.9312011636871558,-0.00452467742356033,0.02860109203253569,0.009187447983776562,0.008190508668997707,0.14,1.7,2.89,-0.07000000000000006,0.050000000000000266,0.3489103130978365,2.1288628707727235,0.0,2.47777318387056,0.9061226116608465,0.8889236504912359,0.8889236504912359,0,0,0
2013-03-07,78.56255340576172,0.004760374233892639,0.007375888467519243,0.02641475092224166,0.02245938128868774,0.030972163498982352,0.9354321373817307,0.019154961096947698,0.024319067552920348,0.008731614388889246,0.008114376209788202,0.14,1.75,2.89,0.0,0.040000000000000036,0.3505712567622468,2.1591497490039964,0.0,2.5097210057662434,0.906876433421142,0.876777802331834,0.876777802331834,0,0,0
2013-03-08,79.29005432128906,0.009260148556653025,0.01406460456313674,0.03124667586443408,0.042022895072755695,0.036148374104311376,0.9438906600219631,0.03865524882905458,0.029461874903522478,0.008743486904234314,0.00814757275239683,0.14,1.79,2.88,0.020000000000000018,0.029999999999999805,0.35381759867955775,2.2190130105618033,0.0,2.572830609241361,0.9083194990480709,0.8524959374332511,0.8524959374332511,0,0,0
2013-03-11,79.26469421386719,-0.00031983970296090014,0.008937347090528514,0.028201921179428657,0.029331143637091994,0.039263489472204816,0.942978071663919,0.025561777628796634,0.03211132286195317,0.008738331095666158,0.008143329426453343,0.14,1.8,2.87,0.07000000000000006,0.010000000000000231,0.35370443376389377,2.216765064868374,0.0,2.5704694986322676,0.9082646357141894,0.8551157031016253,0.8551157031016253,0,0,0
2013-03-12,79.10395812988281,-0.0020278395769834923,-0.0023470306963364607,0.014318102554746082,0.05043782620663717,0.029845443434462382,0.9408627989901975,0.04704298429251663,0.0227580914117409,0.008707812624425527,0.008159068481691784,0.14,1.76,2.87,0.020000000000000018,0.020000000000000018,0.3529871779145528,2.2031613015711304,0.0,2.5561484794856835,0.9079377480749015,0.8611880123536766,0.8611880123536766,0,0,0
2013-03-13,79.40001678466797,0.003742652855613704,0.0017072237790467515,0.0154709479298758,0.05023999228197984,0.03484001081065813,0.9441803413936736,0.04684578973449538,0.028161954773354037,0.00863777437637264,0.008150509863933045,0.14,1.77,2.85,0.030000000000000027,-0.009999999999999787,0.3543082863839697,2.227778955019454,0.0,2.582087241403424,0.9085214781017248,0.8516643496689703,0.8516643496689703,0,0,0
2013-03-14,80.19525909423828,0.010015644099005794,0.013795782033607429,0.020782238072684978,0.04971828528669153,0.040615200629238624,0.9534311386405214,0.046325768810224766,0.03389987598922173,0.008799335548775919,0.008206369172109141,0.14,1.77,2.88,0.050000000000000044,0.040000000000000036,0.35785691208172016,2.2945939485654283,0.0,2.6524508606471486,0.9100562885968263,0.8251081035600198,0.8251081035600198,0,0,0
2013-03-15,80.15293884277344,-0.0005277151285852932,0.00948264356350692,0.010882632492442257,0.047193035250268967,0.035745615548498755,0.9527223745578144,0.043808679965691155,0.029061715439527847,0.00879921204593039,0.008211631024161696,0.14,1.76,2.89,0.030000000000000027,0.040000000000000036,0.3576680655753458,2.2908385440462733,0.0,2.648506609621619,0.9099698765394826,0.8271427512678123,0.8271427512678123,0,0,0
2013-03-18,79.71302795410156,-0.00548839375103638,-0.006013212571207571,0.005656159336522526,0.03674787215632613,0.027477964308227243,0.946880237247424,0.032951346409839655,0.020406905174968903,0.008916749590162313,0.008263278760280405,0.14,1.7,2.91,-0.06000000000000005,0.07000000000000028,0.3557050423992968,2.2529987707163133,0.0,2.60870381311561,0.9090978846503662,0.843913763762965,0.843913763762965,0,0,0
2013-03-19,79.37467193603516,-0.004244676519642776,-0.009709773814593592,0.0034222536084458355,0.029628524869022677,0.02278191886047054,0.9426575851528063,0.026300935186897023,0.01574317770989131,0.008992123403780642,0.008233314076088148,0.14,1.68,2.9,-0.050000000000000044,0.04999999999999982,0.35419518955790597,2.224189859693115,0.0,2.578385049251021,0.9084193703184366,0.8560357231211547,0.8560357231211547,0,0,0
2013-03-20,80.11064147949219,0.009272095562802729,0.004988061996836546,0.0089499312922241,0.02722639651612635,0.023230454788277566,0.951192702464441,0.02390657011690256,0.01684673434993611,0.009157261602091132,0.008226526273117107,0.14,1.7,2.9,-0.020000000000000018,0.04999999999999982,0.3574793212033719,2.2859360964247477,0.0,2.6434154176281197,0.909844080548356,0.8315339780446677,0.8315339780446677,0,0,0
2013-03-21,79.40850067138672,-0.008764638444259787,0.00042619055331427624,-0.009810535332606563,0.015579450935760297,0.03346903767480991,0.9426523916727598,0.01229726554492494,0.027021440862845525,0.00925304168759469,0.00826964303727635,0.14,1.68,2.9,-0.06000000000000005,0.040000000000000036,0.35434614420172494,2.2257106466943566,0.0,2.5800567908960814,0.9084397042597252,0.8560506320344727,0.8560506320344727,0,0,0
2013-03-22,79.65383911132812,0.0030895740111840375,-0.005702143432230522,-0.006226842566862567,0.013890659840574582,0.04680372267269539,0.9453607508004919,0.01061393234420116,0.04027293355467587,0.008197264080209933,0.00826327132297623,0.14,1.67,2.9,-0.08000000000000007,0.029999999999999805,0.3554409228398139,2.2462198016995085,0.0,2.6016607245393226,0.9089194786270598,0.8482757506239023,0.8482757506239023,0,0,0
2013-03-25,79.6996078491211,0.0005745955035387773,0.00366594477005755,-0.00016835522780789258,0.005165257248689548,0.03497893114197259,0.9452917577901704,0.0014843856683302015,0.028078090709467096,0.007802614001939643,0.008130489640610706,0.14,1.69,2.91,-0.040000000000000036,0.040000000000000036,0.3556451575958513,2.2499712658075683,0.0,2.60561642340342,0.9090054968947137,0.8484738087277612,0.8484738087277612,0,0,0
2013-03-26,79.95415496826172,0.003193831513230272,0.003770262177995587,0.007300603808398032,0.008698207458345486,0.06172776592480056,0.948106232640722,0.005438261112216791,0.055103868827551805,0.007491818810487304,0.008000640035486468,0.14,1.67,2.91,-0.030000000000000027,0.040000000000000036,0.3567810283077087,2.271407665492126,0.0,2.6281886937998347,0.9094988805663279,0.8403943011129804,0.8403943011129804,0,0,0
2013-03-27,80.0050048828125,0.0006359883932356425,0.0038318511462385185,-0.0013186337636146295,0.01139066583052939,0.05824229154155236,0.9485045034876093,0.008122017902730816,0.05164013958876623,0.005296928837281135,0.008001828650516556,0.14,1.62,2.93,-0.009999999999999787,0.040000000000000036,0.3570079369006391,2.2756195188689956,0.0,2.6326274557696348,0.9095940100656918,0.8392509857482898,0.8392509857482898,0,1,0
2013-03-28,80.10684204101562,0.0012728848445455743,0.0019096827777682623,0.00879428982696484,0.008902079432357768,0.04856094757686602,0.9495069104350923,0.00564147420561234,0.04201919550081201,0.005299460304441615,0.007992144018289866,0.14,1.62,2.96,-0.009999999999999787,0.06000000000000005,0.3574623668929024,2.284186951314691,0.0,2.6416493182075933,0.9097880846815184,0.8363733780255878,0.8363733780255878,0,1,0
2013-04-01,79.02946472167969,-0.013449254668962074,-0.012193489176855032,-0.007838597569362338,-0.01453694876387468,0.03251491749340052,0.9359284907323798,-0.01835753752819347,0.025409194265084922,0.006019183142167993,0.008177713770661621,0.15,1.63,2.91,-0.010000000000000009,0.010000000000000231,0.3526547644859898,2.191905201454674,0.0,2.544559965940664,0.9076055665926972,0.8753529217096442,0.8753529217096442,0,1,0
2013-04-02,78.53741455078125,-0.0062261609974368914,-0.019591678441534532,-0.014582170850074738,-0.020155521622995942,0.021457840832054043,0.9299005508059629,-0.023954327473881043,0.01442821192948518,0.006242510718600673,0.008195934162448125,0.15,1.63,2.91,-0.010000000000000009,0.020000000000000018,0.35045907914578683,2.1508460698729763,0.0,2.501305149018763,0.9065930095778816,0.8926573174221805,0.8926573174221805,0,1,0
2013-04-03,77.30734252929688,-0.01566224236588576,-0.021790887720771757,-0.03310412623353365,-0.030179325595182105,0.0028116414028003245,0.9151387105586708,-0.033522219009476495,-0.0036597283414975257,0.007146893657212591,0.008399831663380592,0.15,1.59,2.91,-0.020000000000000018,0.010000000000000231,0.3591964236089879,2.035446400450933,0.0,2.394642824059921,0.9000000000000001,0.9,0.9,0,0,0
2013-04-04,77.96906280517578,0.008559604485539385,-0.007236700480354852,-0.02544768393700958,-0.01770853468209732,-0.0002342017745138314,0.9227727758819548,-0.021094413903886555,-0.0066859160056824685,0.007348866895571223,0.008440321861793939,0.15,1.56,2.88,-0.07999999999999985,-0.020000000000000018,0.3622710029277011,2.087600041349834,0.0,2.449871044277535,0.9014176674662389,0.9,0.9,0,0,0
2013-04-05,77.81633758544922,-0.0019587925547878138,0.006584045441213382,-0.028593118854861932,-0.02863919014592209,-0.004783206700958331,0.920766528354435,-0.031987392282525895,-0.011205565177135446,0.006931501362782318,0.008382325688834758,0.15,1.48,2.82,-0.16999999999999993,-0.08000000000000007,0.3615613891843508,2.075218984912973,0.0,2.436780374097324,0.9010822113124612,0.9,0.9,0,0,0
2013-04-08,78.46109008789062,0.008285567304338937,0.006310545042003346,-0.007191933233898551,-0.011930845885338215,-0.001291497201561853,0.9277947398277259,-0.01576153837436156,-0.008164566138792129,0.007138891172738188,0.0080457060627714,0.15,1.52,2.82,-0.17999999999999994,-0.07000000000000028,0.36455713040908805,2.1266857388225495,0.0,2.4912428692316375,0.9024430375933796,0.8987024650029523,0.8987024650029523,0,0,0
2013-04-09,78.23204040527344,-0.0029192773432106245,0.005342102092221301,-0.003888263285142468,-0.01784971976137284,-0.01334358924422574,0.9248866333467246,-0.021657465085609506,-0.020133716202675678,0.007091938250949081,0.007265087731883529,0.15,1.54,2.82,-0.20999999999999996,-0.07000000000000028,0.36349288703797894,2.1079452617853933,0.0,2.4714381488233723,0.9019483487887314,0.9,0.9,0,0,0
