date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-03-22,110.25318145751952,0.010099594495245334,0.010258830892037718,0.02539056055766742,0.055751700927025194,0.060017644093244726,0.9657969172555939,0.0472323210812533,0.043542576949136436,0.011206168269803403,0.01484531453173047,0.36,1.03,3.1,0.030000000000000027,-0.45999999999999996,10.038838375228677,74.03182665155103,0.0,84.07066502677971,0.920393648430314,0.7896096863460269,0.7896096863460269,0,1,0
2016-03-23,111.77751159667967,0.013825724745616386,0.0240649534543953,0.039151174278470924,0.0712278030039033,0.0757373027676318,0.9786210161969782,0.06258353887709389,0.05901791664111289,0.009810629625301073,0.01488325197762552,0.36,1.01,3.07,0.020000000000000018,-0.5,10.177632591370319,77.09640406393369,0.0,87.274036655304,0.922255361911984,0.7527955698406656,0.7527955698406656,0,1,0
2016-03-24,110.74404907226562,-0.009245710605394697,0.004452185490313898,0.03260219888099658,0.061849623283517285,0.07421499598227022,0.9690493975834755,0.05328103630241321,0.057519269939753315,0.010136030061031108,0.014940067960527695,0.36,1.02,3.06,0.040000000000000036,-0.52,10.083533145782475,74.95208575165556,0.0,85.03561889743804,0.9209465925257799,0.7802727972383151,0.7802727972383151,0,1,0
2016-03-28,111.02826690673828,0.0025664388908805957,-0.006703000265785519,0.017361001635934903,0.05594230790998744,0.06808597181186626,0.969439574189506,0.045725475330790966,0.04978300966655702,0.009847165612712365,0.014467462245719476,0.36,1.0,3.05,0.0,-0.5100000000000002,10.109411917405295,75.5232355586092,0.0,85.6326474760145,0.9212962795898069,0.7791527179954983,0.7791527179954983,0,1,0
2016-03-29,111.8119888305664,0.007058760310889367,0.009643315078753378,0.02438082134598729,0.03781004082643724,0.07447271335607075,0.9757554206479013,0.027768648075426006,0.056060306566977136,0.009820942775081151,0.01440595469353368,0.36,1.03,3.09,0.040000000000000036,-0.4700000000000002,10.180771833014306,77.11648167454521,0.0,87.29725350755952,0.922252064649184,0.7610218295477333,0.7610218295477333,0,1,0
2016-03-30,111.68276977539062,-0.0011556815733918535,0.005894921058275271,0.012966413295038892,0.03561717644258944,0.09332584656196685,0.9741014565838465,0.026705548782358424,0.07575187211080991,0.00985713586610407,0.014409161669686147,0.36,1.07,3.11,0.1100000000000001,-0.4500000000000002,10.169006102603985,76.84308171391118,0.0,87.01208781651516,0.9220874067976421,0.765769861049058,0.765769861049058,0,1,0
2016-03-31,111.01103973388672,-0.00601462555822041,-0.007163356139683774,-0.006857120469442646,0.03243888979909482,0.06379499424617596,0.9677197475637704,0.02355461173078699,0.04669569479309987,0.008867089284042493,0.01439540189535906,0.36,1.05,3.12,0.09000000000000008,-0.4299999999999997,10.107843338597563,75.45061029013108,0.0,85.55845362872864,0.9212402522493811,0.784089821027707,0.784089821027707,0,1,0
2016-04-01,111.88948059082033,0.007913094580857871,0.0018508747217267363,0.01034305254458645,0.04019210558998432,0.07574967041106695,0.9748506991382194,0.031241110037774522,0.05845821308103827,0.008000582779751148,0.01440682646880432,0.37,1.03,3.1,0.050000000000000044,-0.43999999999999995,10.18782765894438,77.23560166667632,0.0,87.4234293256207,0.9223104703355253,0.7636190118694366,0.7636190118694366,0,1,0
2016-04-04,111.5191650390625,-0.0033096547575555135,0.004577250212175699,0.00442137976211554,0.039829552932137746,0.06734858397981114,0.9700510908610713,0.02976862027168159,0.04905825787872797,0.008001431632246288,0.01441802380758619,0.37,1.03,3.1,0.040000000000000036,-0.3999999999999999,10.1541094666638,76.46264163627596,0.0,86.61675110293976,0.9218464531985956,0.7773972382464045,0.7773972382464045,0,1,0
2016-04-05,109.40918731689452,-0.018920314920120807,-0.02216734996738645,-0.021489659014231055,0.0025252442280006004,0.047325855599642086,0.9511834996715188,-0.007174748375732176,0.029378643488686684,0.009276619256362622,0.014567099153620795,0.37,1.01,3.08,0.030000000000000027,-0.3900000000000001,9.96199051782114,72.11680551739319,0.0,82.07879603521432,0.9190859596791427,0.8315603964848528,0.8315603964848528,0,1,0
2016-04-06,110.26180267333984,0.007792904575516069,-0.011274854553315894,-0.012723243745732193,0.010178578942578786,0.055834255127693355,0.9580783376144886,0.0014858538983677505,0.03886291553792831,0.009337528047240598,0.014550465140704865,0.37,1.03,3.08,0.030000000000000027,-0.3500000000000001,10.039623359308717,73.79692550064057,0.0,83.83654885994929,0.9201651030421102,0.8117673982805926,0.8117673982805926,0,1,0
2016-04-07,109.26277160644533,-0.009060536311511602,-0.001338239630874094,-0.015748597001093767,-0.008983050085097033,0.04712761186183445,0.9488849568750704,-0.01751088668680012,0.030296221699580794,0.009644005045978208,0.014530264232898259,0.37,1.0,3.06,0.0,-0.33000000000000007,9.9486589873078,71.78528839680537,0.0,81.73394738411316,0.9188533095838092,0.8381588189305766,0.8381588189305766,0,1,0
2016-04-08,108.2379150390625,-0.009379741629420346,-0.01835529245130596,-0.03263546789632166,-0.03166644620242487,0.03782000271836883,0.9394770670010059,-0.03999908907340832,0.021138221829327453,0.009935754909446511,0.014522668878144294,0.37,1.02,3.07,0.07000000000000006,-0.31000000000000005,9.855343136447642,69.75974942947347,0.0,79.61509256592112,0.9174750848629407,0.8651660305464933,0.8651660305464933,0,1,0
2016-04-11,108.79772186279295,0.005172003022493765,-0.004256250658984162,-0.024403367576472546,-0.01757500493956654,0.0347285490428042,0.9428070394919602,-0.027080516387457676,0.016997207218630406,0.009949225926458874,0.014530264890134374,0.37,1.03,3.05,0.030000000000000027,-0.31000000000000005,9.906315000937063,70.83649997397883,0.0,80.74281497491589,0.9182068397952634,0.8556066848332413,0.8556066848332413,0,1,0
2016-04-12,109.20248413085938,0.003720319333311739,0.008911563858642113,-0.0018892671731163269,-0.016444305821800564,0.013589291269396897,0.9458035704320317,-0.024381100572704706,-0.003779803465106313,0.00986188879289009,0.014460607208001358,0.37,1.05,3.03,0.050000000000000044,-0.27,9.943169656156925,71.62139829513063,0.0,81.56456795128756,0.918729664886717,0.8470045491476129,0.8470045491476129,0,1,0
2016-04-13,110.0292739868164,0.007571163445020845,0.011319649924072639,-0.00210887796939363,-0.01594386131930292,0.020284563871583394,0.9524498006135699,-0.023884694403087714,0.003884645297654199,0.008560872675006086,0.013947644638154896,0.37,1.02,3.01,0.010000000000000009,-0.25,10.018451018785262,73.24233624013236,0.0,83.26078725891762,0.9197825583237986,0.8279252287725173,0.8279252287725173,0,1,0
2016-04-14,110.21874237060548,0.0017219815865709975,0.009306182435633081,0.008749281663872566,-0.013108802796792163,0.025070265812708215,0.9535746906235657,-0.02107251336248661,0.008593422501374182,0.008562278796040896,0.013736420819206247,0.37,1.03,2.99,0.030000000000000027,-0.22999999999999998,10.035702606965573,73.61483843923757,0.0,83.65054104620314,0.9200188268842358,0.8246960091545943,0.8246960091545943,0,1,0
2016-04-15,109.65892791748048,-0.005079122126458779,-0.003365886694665421,0.013128605423572193,-0.012179976150547667,0.01945554242373171,0.9482190509262144,-0.020151181875381785,0.0030689494304507736,0.008621093686281297,0.013734836163380665,0.37,1.02,2.99,0.030000000000000027,-0.19999999999999973,9.984730047799975,72.48736831769985,0.0,82.47209836549982,0.9192880158204161,0.8400704338748193,0.8400704338748193,0,1,0
2016-04-18,110.07230377197266,0.0037696507009739033,-0.0013286179417691946,0.01171515255427047,-0.016240819148075958,0.026338695966109826,0.9502524251763278,-0.025232862820570134,0.008751124556789724,0.008641142093002707,0.013457734256504894,0.37,1.03,2.99,-0.040000000000000036,-0.22999999999999998,10.022368992423699,73.30128580558639,0.0,83.32365479801008,0.9198117348011237,0.8342332302720687,0.8342332302720687,0,1,0
2016-04-19,112.38899993896484,0.02104703987836465,0.024896030567969518,0.029179883896111702,0.007799869193762854,0.02982950861342326,0.9697284870499431,-0.0003325637321245356,0.012182117851143426,0.009571908564190991,0.01315477083692302,0.37,1.02,2.96,-0.020000000000000018,-0.2400000000000002,10.233310192282925,77.92340420662627,0.0,88.1567143989092,0.9226127375393689,0.7783233363950722,0.7783233363950722,0,1,0
2016-04-20,115.34297943115234,0.02628352858190497,0.04788375893447716,0.04829356090246151,0.05423486143874823,0.05673047445048862,0.9946789540463078,0.04572772171700801,0.039744729150358094,0.010383925888237222,0.013399521198498751,0.37,1.05,2.93,0.010000000000000009,-0.23999999999999977,10.502277693209292,84.06101453535415,0.0,94.56329222856344,0.9259594468727192,0.7066980781164431,0.7066980781164431,0,1,0
2016-04-21,114.50764465332033,-0.007242181378977031,0.018850997121658386,0.038912640359237693,0.038506916058312246,0.03858812180798665,0.9869420694325243,0.030126692865119153,0.021893994274714057,0.010583704899190843,0.013303437636573481,0.37,1.06,2.91,0.010000000000000009,-0.23999999999999977,10.426218293262686,82.22810945350963,0.0,92.65432774677231,0.9249812462672518,0.7289083381013539,0.7289083381013539,0,1,0
2016-04-22,115.5152359008789,0.008799336067117025,0.001493428300327393,0.05340475321631222,0.05722410481178697,0.03343896505484789,0.9950888634987797,0.04869284341472868,0.016827604383357064,0.010541231132716454,0.012884709448893927,0.37,1.05,2.89,0.020000000000000018,-0.20999999999999996,10.517962091934228,84.39204565726273,0.0,94.91000774919695,0.9261197539200974,0.7055213518287778,0.7055213518287778,0,1,0
2016-04-25,115.21377563476562,-0.0026097013416650494,0.006166671086311748,0.04670995051983384,0.06444932529590552,0.040360873563357824,0.9908850021520299,0.05471973394212615,0.02253301495569371,0.010254664299549215,0.012727667640032308,0.37,1.06,2.88,0.050000000000000044,-0.18999999999999995,10.490513352151325,83.72466260820235,0.0,94.21517596035368,0.9257691184375237,0.7175893686227066,0.7175893686227066,0,1,0
2016-04-26,115.6099624633789,0.0034387105745863344,0.0008200352253211474,0.02865905494455223,0.06261381657583787,0.0412660278709851,0.9937554484422807,0.05403906294311778,0.025082403174126577,0.00997888739981925,0.012612279623051394,0.37,1.08,2.85,0.06000000000000005,-0.20999999999999996,10.526587191348208,84.58164005039664,0.0,95.10822724174486,0.9262132730495063,0.7093491839021521,0.7093491839021521,0,1,0
2016-04-27,114.36979675292967,-0.010727152608859924,-0.007325329607384967,-0.008437294432848907,0.047318636230639255,0.02287597196968938,0.9825644081018684,0.03886730693250051,0.006978170256482841,0.010339175790949949,0.012705610779829603,0.37,1.04,2.86,0.040000000000000036,-0.18999999999999995,10.413666884096145,81.8531596948463,0.0,92.26682657894244,0.9247568725748082,0.7414752821794058,0.7414752821794058,0,1,0
2016-04-28,113.74110412597656,-0.0054970162123419986,-0.016165201489398706,-0.006694230150873448,0.03373493257444293,0.018430187169655055,0.9766355649521773,0.02539321686353113,0.0026014829884537516,0.010358432221059772,0.012673773985471698,0.37,1.06,2.89,0.030000000000000027,-0.19999999999999973,10.35642278840434,80.49690341413196,0.0,90.85332620253631,0.92400628411177,0.7584952009629692,0.7584952009629692,0,1,0
2016-04-29,113.40522003173828,-0.002953058147442178,-0.008433841351271676,-0.018266126132064353,0.028910488294435543,0.021567046877417173,0.9732256750155629,0.020607703397776733,0.005689588814999036,0.01038189125312298,0.012686631652471919,0.37,1.06,2.86,-0.010000000000000009,-0.25,10.325839669710685,79.7774127714226,0.0,90.1032524411333,0.9235999486518217,0.7682839655358844,0.7682839655358844,0,1,0
2016-05-02,113.76693725585938,0.0031895994207309375,0.0002271222007323992,-0.012557859257150028,0.037461695243548476,0.016779563683067877,0.9747490670571279,0.027978784126936995,-0.00010425399620817011,0.010281399506310634,0.01251528411847795,0.37,1.08,2.86,0.030000000000000027,-0.26000000000000023,10.358774961939755,80.53437191253053,0.0,90.89314687447029,0.9240223249816186,0.7639107668918429,0.7639107668918429,0,1,0
2016-05-03,114.07701110839844,0.0027255181515672966,0.005923810883415648,-0.013259682144313945,0.036382515848146335,0.022936381100414405,0.9768779616983395,0.028019435485335586,0.007037640492943753,0.0101782471626358,0.012438773057920481,0.37,1.06,2.85,0.030000000000000027,-0.25,10.387007991126522,81.186398826279,0.0,91.57340681740553,0.924381190623475,0.7577993530835568,0.7577993530835568,0,1,0
2016-05-04,113.7066879272461,-0.003246255994561853,-0.000529585572632385,-0.005797936557639272,0.011724350149897589,0.03927915667542825,0.9731809615931802,0.0035602486565493585,0.02312641244224478,0.01017699861990608,0.011832584684517687,0.37,1.04,2.85,0.010000000000000009,-0.25,10.353289104169766,80.38934004936229,0.0,90.74262915353205,0.9239366017879534,0.7684123242727027,0.7684123242727027,0,1,0
2016-05-05,113.94783782958984,0.0021208066714426543,-0.0011323340044897545,0.0018175812974727812,-0.01209559184653497,0.03342984666385518,0.9747182555118029,-0.020067478509830372,0.0173680139128769,0.00916033866076271,0.0118212966080164,0.37,1.04,2.86,0.030000000000000027,-0.2200000000000002,10.375246428773265,80.89436729303348,0.0,91.26961372180675,0.9242154023616417,0.7639992175365619,0.7639992175365619,0,1,0
2016-05-06,113.71525573730467,-0.002041127736298054,7.535009782411173e-05,0.002733875085111803,-0.006919965198958211,0.040750239678129185,0.9722034550206302,-0.014933616539791972,0.02457463149416328,0.009098251265075824,0.011580872697655325,0.37,1.05,2.87,0.020000000000000018,-0.20999999999999996,10.354069225516568,80.39261654635682,0.0,90.74668577187339,0.923934270895979,0.7712184505363174,0.7712184505363174,0,1,0
2016-05-09,114.25785064697266,0.004771522573201903,0.00272065554983536,0.00431507960884292,-0.010885016544355919,0.05561762350778454,0.975260707986053,-0.01992601489178558,0.03808889247214475,0.008811323387088073,0.011481680479137849,0.37,1.05,2.89,0.050000000000000044,-0.16999999999999993,10.403473900550615,81.53690741723439,0.0,91.94038131778501,0.9245636229954148,0.7624420002476948,0.7624420002476948,0,1,0
2016-05-10,115.03295135498048,0.006783785128277042,0.011587676685350212,0.0083797799161629,-0.0015694675292854399,0.05731029460387882,0.9813464511392498,-0.009626294667962498,0.04087730578258819,0.008478691264786078,0.011422308738386497,0.37,1.05,2.89,0.030000000000000027,-0.17999999999999972,10.474048832079589,83.18966766644165,0.0,93.66371649852124,0.9254492616519584,0.744971668921687,0.744971668921687,0,1,0
2016-05-11,112.55265045166016,-0.021561655804747337,-0.014924140316459611,-0.010149248884325335,-0.026445056693857105,0.030678480873990166,0.9596684932786932,-0.034301150466162555,0.014659410558503394,0.009917085808714716,0.011417278879286903,0.37,0.99,2.9,-0.040000000000000036,-0.1499999999999999,10.248210996280173,77.802349511224,0.0,88.05056050750417,0.9224066192786529,0.8072025414316817,0.8072025414316817,0,1,0
2016-05-12,111.73448944091795,-0.007269140330849799,-0.028674061433786924,-0.019424224547217595,-0.02304198649320599,0.01549783427913809,0.9521780719063508,-0.03092554131308123,-0.00028529451845549225,0.010080114174570911,0.011268431696956049,0.37,0.99,2.91,-0.06000000000000005,-0.11999999999999966,10.173715312408055,76.09961933626933,0.0,86.27333464867738,0.9213838562916536,0.8287052798568965,0.8287052798568965,0,1,0
2016-05-13,111.0971908569336,-0.0057036872605154,-0.012931366688265222,-0.023022987227141356,-0.02324501146142066,0.007970046359033534,0.9462359000660889,-0.03112692797295058,-0.0076960836205476335,0.010071035688132716,0.011272269742647787,0.37,0.95,2.9,-0.07000000000000006,-0.10999999999999988,10.115687621988563,74.79151665798071,0.0,84.90720427996928,0.9205745636641657,0.8457634612871986,0.8457634612871986,0,1,0
2016-05-16,112.50955963134766,0.012712911672382976,0.006936713939517558,-0.015301276942682684,-0.007897876307104368,0.02599543665074222,0.9567137544065759,-0.01696617858825289,0.00895858765130697,0.01040235867262937,0.01124953093749222,0.37,0.96,2.9,-0.07000000000000006,-0.0900000000000003,10.244287465232322,77.63778638831181,0.0,87.88207385354413,0.9222876216120823,0.8156847047071082,0.8156847047071082,0,1,0
2016-05-17,111.5794677734375,-0.008266780715858513,0.004341036103468809,-0.030021689792917416,-0.01922763796921334,0.013692490752143405,0.9482924545445176,-0.027141972643775603,-0.002062578931536496,0.010512492894684734,0.011016920420883387,0.37,0.94,2.89,-0.08000000000000007,-0.10000000000000009,10.159600187167028,75.70631246553312,0.0,85.86591265270015,0.921120423900465,0.8398597142469935,0.8398597142469935,0,1,0
2016-05-18,112.3975830078125,0.0073321306392695185,-0.0009952631927638844,-0.0013777324943072822,-0.014721880283049438,7.636929639298629e-05,0.9547296236928762,-0.022672574132962975,-0.015467075121919582,0.010586910638991469,0.010984486045028682,0.37,0.97,2.87,-0.06000000000000005,-0.1200000000000001,23.470464428274934,64.12904305008098,0.0,87.59950747835592,0.8213805449832845,0.8213805449832846,0.8213805449832846,0,0,0
2016-05-19,111.9583969116211,-0.00390743363370083,0.0033960471917020563,0.0020039244088687624,-0.015375445785067887,-0.02934363700524567,0.9504855390924647,-0.02332086569342784,-0.04442982811093599,0.009630871151449425,0.010466208858431176,0.37,0.96,2.85,-0.06000000000000005,-0.10999999999999988,23.378755146169315,63.37225530239685,0.0,86.75101044856616,0.8203382682977096,0.8335640305952018,0.8335640305952018,0,0,0
