date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2002-02-06,14.574861526489258,-0.005333166545100854,0.009472542612372514,0.028966052337673798,0.02825643862514382,0.07260994184351888,2.070526219589953,0.019958931577022554,0.055368952093491464,0.01138524174318709,0.012227290803486815,1.74,1.94,3.01,-0.050000000000000044,0.22999999999999998,-1.5195536102723481,-0.7495624951607007,-0.0,-2.269116105433049,0.0,0.2,0.2,1,0,0
2002-02-07,14.672540664672852,0.006701891335712862,0.0013329824879515506,0.010087233611060231,0.037292862844278574,0.08275621964984903,2.0832770785057306,0.02892243644371617,0.06535213997790734,0.011212562817363044,0.012175549533393963,1.74,1.94,3.05,-0.06999999999999984,0.25,-1.5297374934471837,-0.764453288617379,-0.0,-2.294190782064563,0.0,0.2,0.2,1,0,0
2002-02-08,14.541644096374512,-0.008921193083724077,-0.0022790906146432643,-0.007202655026401383,0.0013450632232907545,0.07001179200927865,2.063576822562622,-0.006735282697816314,0.0528125645746218,0.011452905453820366,0.01224665505867207,1.74,1.95,3.03,-0.07999999999999985,0.22999999999999998,-1.5160904099007293,-0.7438189663085392,-0.0,-2.2599093762092686,0.0,0.2,0.2,1,0,0
2002-02-11,14.535776138305664,-0.0004035278287625177,-0.009321120962811569,0.006765441339610989,0.0026948400825161922,0.053823896057563214,2.059404254639677,-0.006470284846125329,0.035765332059532584,0.011479652895495863,0.012222607123138574,1.74,1.96,3.02,-0.10999999999999988,0.2400000000000002,-1.5154786252294143,-0.7427439478723564,-0.0,-2.258222573101771,0.0,0.2,0.2,1,0,0
2002-02-12,14.762415885925293,0.015591857322456493,0.015182037745362198,0.007466550314084941,0.02108137356634332,0.05310065882762416,2.0903847688867314,0.012841765647913617,0.035054488385908966,0.011511840985439397,0.012303604611625255,1.74,1.93,2.99,-0.13000000000000012,0.17000000000000037,-1.539107751729224,-0.7773035350098032,-0.0,-2.316411286739027,0.0,0.2,0.2,1,0,0
2002-02-13,14.692079544067383,-0.004764554961831813,0.010753014099454727,0.008042478987885016,0.03084334137581113,0.037241490192846616,2.079301580887199,0.022524959336782446,0.02056900823730734,0.011239774248875081,0.012198598061400882,1.74,1.92,2.93,-0.2400000000000002,0.07000000000000028,-1.5317745882539286,-0.7660129864788989,-0.0,-2.2977875747328276,0.0,0.2,0.2,1,0,0
2002-02-14,14.561178207397461,-0.008909653414092777,-0.013631757842542225,-0.00758985507830412,0.028000028008511313,0.025877079939723213,2.0596629002493327,0.019704590063795546,0.009387268005265792,0.01132032148265904,0.01176913903738127,1.74,1.88,2.95,-0.2400000000000002,0.07000000000000028,-1.5181270075640714,-0.7453630767783915,-0.0,-2.263490084342463,0.0,0.2,0.2,1,0,0
2002-02-15,14.518198013305664,-0.002951697553564836,-0.01183505236547211,-0.001612340593227235,-0.0005380251843056794,0.017944887843030166,2.0524744579713934,-0.008603175538677288,0.0015825769108468446,0.011354987121499906,0.011682526658335175,1.74,1.89,2.98,-0.19999999999999996,0.1200000000000001,-1.5136459557898438,-0.7385892306517523,-0.0,-2.252235186441596,0.0,0.2,0.2,1,0,0
2002-02-19,14.42051887512207,-0.0067280483496693355,-0.00965988673938023,-0.007929212866718549,-0.015472201253209805,0.020320980176865344,2.0342653380677453,-0.024998058503186482,0.0022949953890141206,0.011440910756425454,0.011645500703054127,1.74,1.9,2.99,-0.14000000000000012,0.1200000000000001,-1.5034620726150083,-0.7235113951426998,-0.0,-2.226973467757708,0.0,0.2,0.2,1,0,0
2002-02-20,14.434194564819336,0.0009483493496795781,-0.005786079540266664,-0.02223357773160206,-0.0002702213377627771,0.017911464800917765,2.0350949819765978,-0.008873033024303978,-7.195114011282477e-05,0.011237992464315269,0.011621309718612378,1.74,1.88,3.01,-0.14000000000000012,0.18999999999999995,-1.5048878798938408,-0.7253993327672158,-0.0,-2.2302872126610565,0.0,0.2,0.2,1,0,0
2002-02-21,14.637381553649902,0.014076780517133791,0.015038479572462515,-0.003722957682976036,-0.0010664640909903156,0.03266722636087027,2.0626281410577874,-0.009662423999572844,0.01606827051465043,0.011571986206965115,0.011715273866765822,1.74,1.88,2.97,-0.1499999999999999,0.11000000000000032,-1.5260718562820013,-0.7558555493167671,-0.0,-2.2819274055987684,0.0,0.2,0.2,1,0,0
2002-02-22,14.600253105163574,-0.002536549884297412,0.011504524176844333,0.0026834983549794966,0.0017421488792992434,0.032182407111690736,2.056285182638162,-0.006877979528610578,0.015591244185692466,0.011597588184304817,0.011729714297427437,1.74,1.87,2.98,-0.11999999999999988,0.1299999999999999,-1.5222008988915197,-0.7499275016039769,-0.0,-2.2721284004954967,0.0,0.2,0.2,1,0,0
2002-02-25,14.529922485351562,-0.004817082231755143,-0.007341413346675041,0.0008075707491490558,-0.009720073883637048,0.0005379070824125254,2.0430665264298846,-0.019301586183959607,-0.016607536188611216,0.011651533947115026,0.011757162512664418,1.74,1.85,2.98,-0.1299999999999999,0.10999999999999988,-1.5148683319883076,-0.7389164503539807,-0.0,-2.2537847823422883,0.0,0.2,0.2,1,0,0
2002-02-26,14.399024963378906,-0.009008824520889358,-0.013782510504115941,-0.0014905089011911787,-0.009807634683561162,-0.0067384159176869796,2.023567576499137,-0.019388299784158125,-0.023759170476431724,0.010363157668122605,0.011301811794569832,1.74,1.85,2.96,-0.06999999999999984,0.10999999999999988,-1.5012211490131726,-0.7187772137490334,-0.0,-2.219998362762206,0.0,0.2,0.2,1,0,0
2002-02-27,14.252485275268555,-0.010177056327289269,-0.019094197533586876,-0.01258880699818632,-0.019489214771997054,-0.014189320090873814,2.0018920043703443,-0.027926644387454402,-0.03003511003252668,0.010571567643351624,0.009660105100540788,1.74,1.75,3.0,-0.17999999999999994,0.18999999999999995,-1.4859431368199476,-0.6966683706146221,-0.0,-2.1826115074345696,0.0,0.2,0.2,1,0,0
2002-02-28,14.162614822387695,-0.006305598718057026,-0.016418482612015284,-0.03243522275634203,-0.040630278145019405,-0.006305598718057026,1.9881946663874086,-0.04888578601428761,-0.022278110550005392,0.010631554998253526,0.009694856329822582,1.74,1.82,2.98,-0.10999999999999988,0.20000000000000018,-1.4765733756813102,-0.6833290375777508,-0.0,-2.159902413259061,0.0,0.2,0.2,1,0,0
2002-03-01,13.920354843139648,-0.017105596832661996,-0.023303334521259322,-0.04656756681728147,-0.052526580639114084,-0.017241258584002828,1.9531301448354,-0.06067971919588688,-0.03303799207165026,0.01082184063957249,0.00991296989619676,1.73,1.8,2.97,-0.16999999999999993,0.13000000000000034,-1.4513157068230629,-0.6481111972459657,-0.0,-2.0994269040690288,0.0,0.2,0.2,1,0,0
2002-03-04,13.310792922973633,-0.043789251569720244,-0.06014580711942663,-0.0839047533534335,-0.08587116142762397,-0.08365822198006534,1.8645801380781,-0.09471586935299803,-0.09936086139102285,0.014138866334515695,0.011276983735360624,1.73,1.78,2.94,-0.17999999999999994,0.04999999999999982,-1.3877636782299014,-0.562838641661924,-0.0,-1.9506023198918254,0.0,0.2,0.2,1,0,0
2002-03-05,13.43192195892334,0.009100061630486822,-0.03508767482727082,-0.06716447863068531,-0.0748216860926385,-0.08296638465822692,1.8805318915110727,-0.08377330387354187,-0.09868087954959259,0.012961450625999852,0.011330695246551462,1.73,1.77,2.9,-0.1399999999999999,0.04999999999999982,-1.4003924132303447,-0.5780690355938228,-0.0,-1.9784614488241674,0.0,0.2,0.2,1,0,0
2002-03-06,13.681999206542969,0.018618128394759736,0.02788761614108326,-0.04002712914326001,-0.05121311340975243,-0.05236818188993897,1.9145094770819526,-0.0588693415479139,-0.067600289877634,0.013578093688842188,0.011527681913742526,1.73,1.8,2.91,-0.1399999999999999,0.050000000000000266,-1.4264650989829146,-0.6102140027082494,-0.0,-2.0366791016911643,0.0,0.2,0.2,1,0,0
2002-03-07,13.793363571166992,0.008139480418239309,0.026909150704492735,-0.026072251194532603,-0.04439672686789531,-0.058666784511838155,1.9290503345025083,-0.05210795978234539,-0.07379764959751678,0.013533134021140845,0.011554521790623837,1.73,1.86,2.83,-0.08999999999999986,-0.10000000000000009,-1.438075783723388,-0.6249683031278038,-0.0,-2.0630440868511917,0.0,0.2,0.2,1,0,0
2002-03-08,13.963346481323242,0.012323528578016552,0.020563316115800312,0.003088401026269949,-0.04604888311861943,-0.041956833967486395,1.9517685119467896,-0.05374678397151367,-0.05735629257893782,0.013391345853675967,0.011652348406738863,1.73,1.73,2.79,-0.19999999999999996,-0.18999999999999995,-1.4557979517414568,-0.647922204294156,-0.0,-2.103720156035613,0.0,0.2,0.2,1,0,0
2002-03-11,14.277894020080566,0.022526658575582115,0.035127795074322066,0.07265540848718155,-0.022079006628248243,-0.026896953541418855,1.992503973714001,-0.031017686390333865,-0.043572266852203057,0.014353961657539818,0.011972925792389085,1.73,1.74,2.78,-0.19999999999999996,-0.22999999999999998,-1.4885922151553683,-0.6915470246220159,-0.0,-2.180139239777384,0.0,0.2,0.2,1,0,0
2002-03-12,14.328685760498047,0.0035573691992702994,0.026164163416231734,0.06676362506550682,-0.013849814068615518,-0.014644722045532577,1.9985122611149826,-0.02180754504982152,-0.03152999235901466,0.014290844523544746,0.011978369005291253,1.73,1.76,2.78,-0.17999999999999994,-0.27,-1.4938876872518356,-0.6987638544162209,-0.0,-2.1926515416680568,0.0,0.2,0.2,1,0,0
2002-03-13,14.38925552368164,0.004227168087569844,0.0077995748843950885,0.051692468802399194,-0.0006784792527350092,-0.010079999391150674,2.0058765446225513,-0.008742496214132922,-0.025991842007965227,0.01421762604027354,0.01193611537765328,1.73,1.79,2.82,-0.15999999999999992,-0.20999999999999996,-1.5002026016098,-0.7074597628598319,-0.0,-2.207662364469632,0.0,0.2,0.2,1,0,0
2002-03-14,14.535776138305664,0.010182640400184795,0.01445285222030157,0.053823896057563214,0.019876593981029034,-0.015352483588794597,2.025207456036337,0.011646708021757712,-0.031179576994863734,0.014394874360835358,0.011991942470252375,1.73,1.77,2.79,-0.18999999999999995,-0.22999999999999998,-1.5154786252294143,-0.7289007047536347,-0.0,-2.2443793299830492,0.0,0.2,0.2,1,0,0
2002-03-15,14.565092086791992,0.0020168134269125115,0.012219990312977824,0.04309465544478308,0.02841828782691147,-0.008643259580408902,2.028196098751938,0.020119474737960497,-0.02457819616212431,0.013984274015537174,0.011992337581988182,1.73,1.72,2.81,-0.20999999999999996,-0.18000000000000016,-1.518535062868976,-0.7331394003516781,-0.0,-2.2516744632206542,0.0,0.2,0.2,1,0,0
2002-03-18,14.639333724975586,0.005097230950631415,0.007124324541365246,0.0253146370456796,0.05164946511333168,0.005367389675817513,2.0352336243677733,0.042036870788911385,-0.011860812698331391,0.013999690708992808,0.011949719519691435,1.73,1.65,2.8,-0.27,-0.13000000000000034,-1.5262753867910508,-0.7441762868662174,-0.0,-2.270451673657268,0.0,0.2,0.2,1,0,0
2002-03-19,14.71357536315918,0.005071380950687265,0.010194461901263052,0.026861472789236007,0.1053868427150142,0.013457410463368458,2.0444504643848096,0.0964669324924321,-0.003909424331893785,0.013896206934900984,0.01195814729735959,1.73,1.69,2.83,-0.18999999999999995,-0.1200000000000001,-1.5340157107131258,-0.7553216283952177,-0.0,-2.2893373391083434,0.0,0.2,0.2,1,0,0
2002-03-20,14.711614608764648,-0.00013326158640136754,0.004937443544015041,0.02240276326683288,0.09527248995004478,0.02018621771958351,2.043074156268312,0.08643419741562108,0.00433022085945467,0.013875202361519484,0.011387194705328533,1.73,1.69,2.81,-0.19999999999999996,-0.16999999999999993,-1.5338112853459516,-0.7548431114341204,-0.0,-2.288654396780072,0.0,0.2,0.2,1,0,0
2002-03-21,14.719436645507812,0.0005316912487975944,0.0003983588083769085,0.012635067123671018,0.07582498897300938,0.019761551599401406,2.0430565890050434,0.06714362789105599,0.003912155009449636,0.013776237642451155,0.011381021242741632,1.73,1.66,2.78,-0.24,-0.2100000000000004,-1.534626799383677,-0.755870350716193,-0.0,-2.29049715009987,0.0,0.2,0.2,1,0,0
2002-03-22,14.590484619140625,-0.008760663160742754,-0.008233629879881299,0.0017433828909094728,0.0577901861181922,-0.003203915559445325,2.0240644678332207,0.04925435673259204,-0.01869637694596271,0.013933417369240293,0.011336319015922547,1.73,1.63,2.78,-0.25,-0.22999999999999998,-1.521182450916828,-0.7358324696378614,-0.0,-2.257014920554689,0.0,0.2,0.2,1,0,0
2002-03-25,14.526013374328613,-0.00441871853436826,-0.013140670790429354,-0.007740813398743773,0.040295991634811124,-0.005084824920514874,2.0118579480536725,0.030787173652548905,-0.02160558027631676,0.01363528956202791,0.011354217117745424,1.73,1.63,2.74,-0.25,-0.22999999999999998,-1.5144607738268059,-0.7259083766060522,-0.0,-2.240369150432858,0.0,0.2,0.2,1,0,0
2002-03-26,14.531874656677246,0.0004035024750144167,-0.004016999023218948,-0.012349187875632772,0.01778838225297652,0.00013435524708760305,2.0115828908632762,0.009575347101422604,-0.015409990403799423,0.01362629161292595,0.011354305628634646,1.73,1.67,2.76,-0.20000000000000018,-0.2200000000000002,-1.5150718624973571,-0.7266171449949317,-0.0,-2.2416890074922886,0.0,0.2,0.2,1,0,0
2002-03-27,14.737098693847656,0.014122337414747221,0.014531538287861467,0.0017322425689310084,0.028503167713785693,0.02347893217273911,2.0388895427045126,0.02020366968727183,0.007571759096814068,0.013910954382735055,0.01109957641425767,1.73,1.69,2.81,-0.16000000000000014,-0.16999999999999993,-1.5364682185471343,-0.7572246345716046,-0.0,-2.293692853118739,0.0,0.2,0.2,1,0,0
2002-03-28,14.936460494995117,0.013527886681704127,0.027841269476678754,0.014744032310063826,0.03802872013864045,0.047989891342909985,2.0653555095013805,0.02965235574356928,0.031701762628797425,0.013988663051212984,0.011190755016921598,1.73,1.7,2.81,-0.15000000000000013,-0.1499999999999999,-1.5572533864976799,-0.7877713292247152,-0.0,-2.345024715722395,0.0,0.2,0.2,1,0,0
2002-04-01,14.832871437072754,-0.006935314960132222,0.00649875156668922,0.016612663955942297,0.02043890164104578,0.04732576738763972,2.0466049563000746,0.010565584379990334,0.029378556788304255,0.013873516316571154,0.011239450665865604,1.75,1.7,2.78,-0.050000000000000044,-0.2200000000000002,-1.546453343789586,-0.7711988765147586,-0.0,-2.3176522203043444,0.0,0.2,0.2,1,0,0
2002-04-02,15.053730010986328,0.01488980571634757,0.007851225263877382,0.036329075504662134,0.03354856401062145,0.08141855438442636,2.0759568787243525,0.023548403431899123,0.06288712209667113,0.014011162250849456,0.011276654669958988,1.75,1.73,2.81,-0.09000000000000008,-0.16999999999999993,-1.569479733628009,-0.8054576644444815,-0.0,-2.3749373980724906,0.0,0.2,0.2,1,0,0
2002-04-03,14.981412887573242,-0.004803933866245003,0.010014342208159999,0.030934634485677792,0.02336712647065675,0.12550867362050377,2.064868482414415,0.01456091216842359,0.10741739668146444,0.013408407099225481,0.011301116632362398,1.75,1.75,2.83,-0.050000000000000044,-0.14000000000000012,-1.5619400567832482,-0.7936621376225507,-0.0,-2.3556021944057988,0.0,0.2,0.2,1,0,0
2002-04-04,15.01854419708252,0.0024784918343767615,-0.002337348542728601,0.019097755201460398,0.02072703788142083,0.11812324721743384,2.0688684441750667,0.011943541903131738,0.10015068264152593,0.00830745687721314,0.011295669646417076,1.75,1.71,2.84,-0.07000000000000006,-0.10000000000000009,-1.5658113124597715,-0.7993746131840884,-0.0,-2.3651859256438597,0.0,0.2,0.2,1,0,0
2002-04-05,15.13582992553711,0.007809393967584066,0.010307241321140914,0.01334783636382908,0.028835401691377216,0.10625864663834306,2.083899134014003,0.019982132131835195,0.08847679207638603,0.008285607757129715,0.01132051053140638,1.75,1.73,2.85,-0.040000000000000036,-0.04999999999999982,-1.5780393498776697,-0.8179093500575486,-0.0,-2.3959486999352184,0.0,0.2,0.2,1,0,0
2002-04-08,15.065457344055176,-0.004649403556206799,0.003123681387292576,0.015680437059617747,0.023507740607244365,0.09222505927033708,2.0708518235241815,0.013604730612319482,0.0735084442771905,0.008008556637599277,0.011343074970310254,1.75,1.74,2.85,-0.06000000000000005,-0.06000000000000005,-1.5707024081125143,-0.8063105603255531,-0.0,-2.377012968438067,0.0,0.2,0.2,1,0,0
2002-04-09,15.108466148376465,0.002854795798035381,-0.001807880855907107,0.0036360514869198113,0.03550132451092969,0.08200897031273158,2.0756422248608897,0.025482269881889508,0.06346742052444654,0.00797079548195205,0.011316921885981535,1.75,1.74,2.85,-0.1200000000000001,0.020000000000000018,-1.575186442747158,-0.8130241130460707,-0.0,-2.3882105557932287,0.0,0.2,0.2,1,0,0
2002-04-10,15.235505104064941,0.008408461483836893,0.011287261722384256,0.016960497544424635,0.04884283880601337,0.06706949096537507,2.091964905763299,0.03981740250951815,0.04991755768692596,0.007822607212210586,0.011235616690004602,1.75,1.76,2.84,0.030000000000000027,0.04999999999999982,-1.5884313372808596,-0.833336158707637,-0.0,-2.4217674959884965,0.0,0.2,0.2,1,0,0
2002-04-11,15.31368637084961,0.005131517875558211,0.013583127529805283,0.01965184973284062,0.05379978376108063,0.0687432627678286,2.1015643977215257,0.044731692274253554,0.0515644255037242,0.006652435389767105,0.011234756609733334,1.75,1.75,2.83,0.010000000000000009,0.050000000000000266,-1.5965824010822132,-0.8459652142634914,-0.0,-2.4425476153457044,0.0,0.2,0.2,1,0,0
2002-04-12,15.010736465454102,-0.019782950888441064,-0.014752949578998198,-0.00826472421389668,0.01856795406552325,0.04319062516817751,2.0588768529406294,0.009803037299217499,0.026422517607159746,0.00826098899737305,0.011501899976029266,1.75,1.77,2.86,0.010000000000000009,0.08000000000000007,-1.5649972898522544,-0.7955702680134944,-0.0,-2.360567557865749,0.0,0.2,0.2,1,0,0
2002-04-15,14.952098846435547,-0.003906378554676793,-0.023612049748019115,-0.007524398033914359,0.0010469917853477284,0.028641243795215043,2.0475135272007843,-0.008638697898989633,0.011014215406901506,0.008345109130497963,0.011509573100777697,1.75,1.77,2.84,-0.020000000000000018,0.020000000000000018,-1.5588838180010482,-0.7860612363707971,-0.0,-2.3449450543718453,0.0,0.2,0.2,1,0,0
2002-04-16,15.02050495147705,0.004575016908600071,0.0006507666059842876,-0.0058219806058119605,0.01264984431371352,0.03126742089725876,2.0557702151952326,0.004478274552665695,0.013595389745726383,0.008159784109907083,0.011514454763571056,1.75,1.77,2.81,0.0,0.020000000000000018,-1.5660157378269461,-0.7966618275428552,-0.0,-2.3626775653698013,0.0,0.2,0.2,1,0,0
2002-04-17,15.552129745483398,0.03539327044754703,0.040130212166895385,0.020782024570618285,0.0331080558860386,0.06235229264228925,2.127381234358182,0.02477139875151413,0.04527618298318625,0.010898827632803932,0.012137651662137016,1.75,1.83,2.79,0.1100000000000001,-0.020000000000000018,-1.6214421563609702,-0.881043163479755,-0.0,-2.502485319840725,0.0,0.2,0.2,1,0,0
