date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2011-11-28,27.955543518066406,0.04792246288543178,0.04445056652962265,-0.018422185675395664,-0.05021348357710964,-0.11529465337407496,1.0365954750390813,-0.05201343919393031,-0.11827311279930164,0.028436603823026926,0.026833770061215196,0.08,1.71,3.19,-0.24,0.08999999999999986,24.994240314278272,8.70468490056549,0.0,33.69892521484376,0.5055383288946603,0.6380947599610819,0.6380947599610819,1,0,0
2011-11-29,27.82991600036621,-0.004493832059427105,0.04321327532592356,0.00965151296970057,-0.07673484785975038,-0.11179261021271425,1.0318284450075292,-0.0784845424149736,-0.11478285965763657,0.02467689679933042,0.02673624947899595,0.08,1.73,3.22,-0.3799999999999999,0.18000000000000016,24.881920395852944,8.586931108829445,0.0,33.46885150468239,0.5043765715041663,0.6450414422605933,0.6450414422605933,1,0,0
2011-11-30,29.566518783569336,0.06240057581130576,0.05762632604377127,0.0689287013140869,-0.005468349616119084,-0.019602794631212617,1.0960996165441432,-0.0071438619805068715,-0.022697448778536855,0.028583047482774786,0.02775728285111624,0.08,1.83,3.24,-0.22999999999999998,0.25,26.43456655584524,10.193942669423178,0.0,36.62850922526842,0.5188708264870873,0.5513832511589748,0.5513832511589748,1,0,0
2011-12-01,29.47783660888672,-0.002999412116515332,0.059213998651624467,0.10132514956550209,-0.01457515925211672,0.0017579356166856908,1.0926968031243958,-0.016235329146368493,-0.0014041443373317142,0.027481868008715635,0.027467046769638116,0.07,1.84,3.3,-0.07999999999999985,0.2799999999999998,26.355278396622808,10.101754153185263,0.0,36.45703254980807,0.518057714276555,0.5563419494669448,0.5563419494669448,1,0,0
2011-12-02,29.3891544342041,-0.0030084356548703006,-0.005998824233030775,0.10166182520859945,0.009647438102633243,-0.03094564109272513,1.0892946947000004,0.007946459792329552,-0.03400449119384019,0.026982451831125045,0.02746805769643733,0.07,1.8,3.24,0.020000000000000018,0.2100000000000004,26.275990237400375,10.010125891918852,0.0,36.286116129319225,0.5172443707531553,0.5612996204311178,0.5612996204311178,1,0,0
2011-12-05,29.869489669799805,0.01634396241889391,0.01328635700474079,0.06846392203022278,0.05287844678491904,-0.025084493073619374,1.106748129933324,0.05088312000216244,-0.028366655085501402,0.026382293313184438,0.027423747648440452,0.07,1.77,3.25,-0.030000000000000027,0.2200000000000002,26.70544403435967,10.500462049597612,0.0,37.20590608395728,0.5214837849650843,0.5358658663329665,0.5358658663329665,1,0,0
2011-12-06,29.463058471679688,-0.013606901310103336,0.0025146704251406415,0.058682982416906615,0.03450982876650177,-0.03204659322012138,1.0915736767711117,0.032549312645513195,-0.03530531654376701,0.026416026518808897,0.02746503682391281,0.07,1.83,3.26,-0.020000000000000018,0.21999999999999975,26.34206569294165,10.071366173182058,0.0,36.41343186612371,0.5177225482840156,0.557978608331444,0.557978608331444,1,0,0
2011-12-07,29.581287384033203,0.004012784771382671,-0.009648718105083498,0.0004995042051441079,0.07319014410563174,-0.0363507282274278,1.0958384369533902,0.07138211380806014,-0.039392517003575156,0.026415174466845225,0.027332436303427517,0.07,1.78,3.26,-0.06000000000000005,0.19999999999999973,26.447770733001047,10.19214371175609,0.0,36.63991444475714,0.5187803404421704,0.551763851161087,0.551763851161087,1,0,0
2011-12-08,28.517162322998047,-0.035972912443612226,-0.03210447922746551,-0.032589714728219144,0.030990949939807555,-0.08184639245708303,1.0563066130094547,0.02925401368088698,-0.08474457275982528,0.027341812280612506,0.027658870120967884,0.07,1.77,3.26,-0.020000000000000018,0.23999999999999977,25.49636739209407,9.091805511651486,0.0,34.58817290374556,0.5085725311742217,0.6093710027504652,0.6093710027504652,1,0,0
2011-12-09,29.093563079833984,0.02021241630942683,-0.016487595616358264,-0.01005783800387594,0.08696825806517805,-0.00505443419969942,1.0775435600682202,0.08513701543415464,-0.008195010697372496,0.02761601368621666,0.027524000805182004,0.07,1.85,3.28,0.0,0.22999999999999998,26.011710584201168,9.64266752610482,0.0,35.654378110305984,0.5136322295169988,0.5784237833597045,0.5784237833597045,1,0,0
2011-12-12,27.99988174438477,-0.037591866367419735,-0.01813927251085956,-0.06259256338434682,0.049584495436989284,-0.048707097214345074,1.0367088768070334,0.04770581680253194,-0.05190973108929464,0.025904665336844015,0.027772834499339927,0.07,1.79,3.27,0.030000000000000027,0.18999999999999995,25.03388183593188,8.55481950513845,0.0,33.58870134107033,0.5031289126715577,0.637929506952615,0.637929506952615,1,0,0
2011-12-13,27.741233825683597,-0.009237464681544294,-0.04648207751108169,-0.05844011909527769,-0.007666089276508248,-0.07967690350589007,1.0270240774500032,-0.009233493507886714,-0.08277527406673368,0.025884937113145448,0.027489035682611893,0.07,1.72,3.29,-0.08000000000000007,0.1499999999999999,24.802632236630505,8.317365398888118,0.0,33.11999763551862,0.5007521335079724,0.652042534104218,0.652042534104218,1,0,0
2011-12-14,27.34218406677246,-0.014384715597677733,-0.02348930197693444,-0.07569323431370745,-0.017525454751186942,-0.08028849645503278,1.0121439586721546,-0.01907728598743086,-0.08319159430476275,0.025304577088655387,0.027541016181752975,0.07,1.67,3.24,-0.13000000000000012,0.10000000000000009,24.44585342583278,7.958073411292086,0.0,32.403926837124864,0.4970598563828916,0.6737263617798439,0.6737263617798439,1,0,0
2011-12-15,27.519546508789062,0.006486769366465639,-0.007991256563696592,-0.034982997358206425,-0.06923277947479611,-0.08003951932815856,1.0186021529590332,-0.07070293832366192,-0.08294340308190162,0.025306096008832477,0.027554201008472327,0.07,1.66,3.27,-0.14000000000000012,0.14000000000000012,24.604428038972582,8.112569740809063,0.0,32.71699777978164,0.49864128315225886,0.6643152559880772,0.6643152559880772,1,0,0
2011-12-16,27.72646141052246,0.007518833991952301,0.014054376300428384,-0.046989832959274835,-0.05941328807814439,-0.047473421072461774,1.0261527075618757,-0.060898956940523274,-0.05048010072410958,0.025330725300258882,0.02757145744466762,0.07,1.62,3.26,-0.17999999999999994,0.11999999999999966,24.789424648864554,8.295182371413933,0.0,33.08460702027848,0.5004842255157026,0.6533123246736329,0.6533123246736329,1,0,0
2011-12-19,27.009641647338867,-0.025853272531616844,-0.018528825003978344,-0.03536586711636702,-0.08096567705588276,-0.04792917923133666,0.9993073186674329,-0.08261068053521603,-0.05113443205411716,0.025283688969004795,0.027679446953281863,0.07,1.58,3.26,-0.16999999999999993,0.08999999999999986,24.148536897515477,7.651460352339361,0.0,31.79999724985484,0.4937413210494179,0.6934114405779932,0.6934114405779932,1,0,0
2011-12-20,28.141420364379883,0.04190276686445871,0.014966170681266266,0.01442569357985013,-0.057853994980273216,-0.011895659427747396,1.041071342108517,-0.059342126766244174,-0.015222223122099643,0.02649926476800602,0.028181149750351218,0.07,1.68,3.27,-0.010000000000000009,0.10999999999999988,25.16042740924985,8.612919365037426,0.0,33.773346774287276,0.5033474655344633,0.6315723704773951,0.6315723704773951,1,0,0
2011-12-21,28.23094367980957,0.00318119392235805,0.045217261614096005,0.03250507021921378,-0.04181897113819477,0.02420054011327477,1.0442731363397708,-0.04333243045147117,0.020967619382986857,0.026494572147310394,0.027949110712317142,0.07,1.7,3.3,-0.020000000000000018,0.1599999999999997,25.240467608008085,8.694720666856963,0.0,33.93518827486505,0.5041436555752942,0.6269066043366922,0.6269066043366922,1,0,0
2011-12-22,28.603988647460938,0.013214045264741348,0.016437275627585235,0.039406250329217185,-0.03303773510208252,0.03413001243571312,1.0579607107082507,-0.034565064491117625,0.030865749018466282,0.025628455781315642,0.027981043770921487,0.07,1.69,3.29,-0.010000000000000009,0.14000000000000012,25.573996289483542,9.0389854547212,0.0,34.612981744204745,0.5074295827602235,0.6069605939362065,0.6069605939362065,1,0,0
2011-12-23,28.71589469909668,0.003912253392873488,0.01717799535103537,0.03568552344002751,0.006968869267134803,0.07285814233924026,1.0619877985509434,0.0053783489296757025,0.06947163238031817,0.025629799296571956,0.027590477670609043,0.07,1.75,3.32,0.07000000000000006,0.1499999999999999,20.83418036109478,13.984524409419308,0.0,34.81870477051409,0.601092181182301,0.601092181182301,0.601092181182301,0,0,0
2011-12-27,28.439844131469727,-0.009613162693330124,-0.005738518428819894,0.05295155347874703,-0.022469538934451805,0.06607662580651952,1.0513354674304227,-0.02432207254446228,0.062487559699643036,0.024618060961457862,0.02615868433542696,0.07,1.72,3.3,0.09000000000000008,0.1499999999999999,20.633897995701393,13.58059811067266,0.0,34.21449610637406,0.5979501801117691,0.616615129339471,0.616615129339471,0,0,0
2011-12-28,27.96236801147461,-0.01678898512199556,-0.026240752569892,-0.006362591176524601,-0.0013397818338173328,0.00024411950366087787,1.0335756837154422,-0.003022249699685342,-0.0029131820429038058,0.024949269302097447,0.0260706873898688,0.07,1.65,3.25,-0.040000000000000036,0.06999999999999984,20.287475789242787,12.895996201026888,0.0,33.18347199026967,0.5924180609111338,0.6424953051217576,0.6424953051217576,0,0,0
2011-12-29,28.283174514770508,0.011472794548882614,-0.005508807150101713,0.0018501271354345317,0.019535565450775616,0.016286736704427485,1.0453235188909633,0.017817928364830316,0.013078796139735838,0.022911763051660563,0.02604502908038979,0.07,1.63,3.28,-0.08000000000000007,0.08999999999999986,20.5202298308882,13.339246786521631,0.0,33.85947661740983,0.5959726910380508,0.6253759502758223,0.6253759502758223,0,0,0
2011-12-30,28.30555534362793,0.0007913124761060875,0.012273185590450986,-0.010433275845237677,0.03523388162784724,-0.042648356716318836,1.0460404545809499,0.03348979719571177,-0.045670266833066964,0.0228815469599704,0.02575962753407332,0.07,1.64,3.27,-0.09000000000000008,0.04999999999999982,20.536467744765947,13.370303147165878,0.0,33.90677089193183,0.596216975655195,0.6243312066021819,0.6243312066021819,0,0,0
2012-01-03,29.170991897583008,0.030574795069332694,0.031390301762231454,0.01584826811962947,0.060009905623499726,-0.01040933618619777,1.0775685969281088,0.057889573272330574,-0.013844834315457133,0.019584496578354905,0.02572985627324881,0.07,1.7,3.29,-0.13000000000000012,0.04999999999999982,21.164366037510128,14.596019869145085,0.0,35.760385906655216,0.6054411326776478,0.5783872987749058,0.5783872987749058,0,0,0
2012-01-04,29.00685691833496,-0.005626650606339045,0.02477611077377806,0.019937267737617947,0.046179549883945015,-0.013008115518431174,1.0713925812246432,0.04408688232208324,-0.016434591632971784,0.019608912679501343,0.02569909118683167,0.07,1.75,3.3,-0.09000000000000008,0.0,21.045281544512388,14.348984916626371,0.0,35.394266461138756,0.6036028120049873,0.5873872041006124,0.5873872041006124,0,0,0
2012-01-05,28.880023956298828,-0.004372516553352024,-0.009974564536774921,0.03281753335224158,0.06924869027813418,-0.03312630126725591,1.0665954912876083,0.067334814188996,-0.03627983419148362,0.019619216333945692,0.02489860403435295,0.07,1.75,3.27,-0.050000000000000044,0.029999999999999805,20.953260702589056,14.160115173425575,0.0,35.11337587601463,0.6021789383704748,0.5943776907420223,0.5943776907420223,0,0,0
2012-01-06,28.51445960998535,-0.012658034732472734,-0.01697520381942419,0.008177480045390872,0.013255878373418684,-0.032196211489928794,1.0529835149345141,0.011442225277156437,-0.03535277797349212,0.019398895999412535,0.024800201103983552,0.07,1.73,3.27,-0.040000000000000036,0.020000000000000018,20.68803360085713,13.62177583143015,0.0,34.30980943228728,0.5980151849053285,0.6142135370797935,0.6142135370797935,0,0,0
2012-01-09,28.81288146972656,0.01046563265876177,-0.00232487641540291,0.01792319987860047,0.020613472809029254,-0.025976080903138743,1.063667319529545,0.018571944939378415,-0.02935753696802812,0.019387709143040038,0.024766578366105033,0.07,1.72,3.28,-0.1100000000000001,0.020000000000000018,20.90454696095582,14.048816195798342,0.0,34.953363156754165,0.6012868753676929,0.5986447246786735,0.5986447246786735,0,0,0
2012-01-10,29.439573287963867,0.02175040420361185,0.03244366860294812,0.009207139452913626,0.029212172148484594,0.03234581879214282,1.0866879879855165,0.027153444344860667,0.028761890346879593,0.019959269439734348,0.024747897689971203,0.07,1.76,3.25,-0.020000000000000018,-0.009999999999999787,21.359229307049993,14.964835542550045,0.0,36.324064849600035,0.6079875348846928,0.5650982043027674,0.5650982043027674,0,0,0
2012-01-11,29.46194076538086,0.0007597758703294932,0.022526705506225042,0.01568883689560474,0.025980248016010732,0.012661827791117686,1.0873990266792677,0.02392798501357296,0.009146234988795854,0.01827446157088232,0.02444110024617777,0.07,1.69,3.27,-0.08000000000000007,0.010000000000000231,21.375457534086326,14.99826083420505,0.0,36.37371836829138,0.6082252334381393,0.5640620539375596,0.5640620539375596,0,0,0
2012-01-12,29.58132553100586,0.004052169087424229,0.00481502369804887,0.024283275379834768,0.04013669675049458,0.0564803737765156,1.091690298527077,0.03838435242300542,0.05303458179058085,0.01781136811920827,0.02438535975790303,0.07,1.72,3.27,-0.13000000000000012,-0.009999999999999787,21.4620745023355,15.179894540602788,0.0,36.641969042938285,0.6095174456520878,0.557808663044223,0.557808663044223,0,0,0
2012-01-13,29.312746047973636,-0.009079359298849177,-0.005063981310509336,0.027995846630343824,0.048292692376585844,0.05664896637852812,1.0816644538102924,0.04652660743912174,0.053202624514856245,0.01580046401991562,0.02381802352264063,0.07,1.65,3.24,-0.14000000000000012,-0.029999999999999805,21.267212616630125,14.765749530503001,0.0,36.03296214713313,0.6065230028403832,0.5724186733799588,0.5724186733799588,0,0,0
2012-01-17,29.87228775024414,0.01908868249173068,0.009836010185997557,0.03676849473145172,0.056185815868856626,0.09253480546005033,1.1018474363727528,0.05407313282471504,0.08862719273479791,0.0159769356399439,0.02392289604065361,0.07,1.66,3.24,-0.06000000000000005,-0.04999999999999982,21.673175685753108,15.610613227187617,0.0,37.28378891294072,0.6124647142424122,0.5430073277853218,0.5430073277853218,0,0,0
2012-01-18,30.625804901123047,0.025224621467860198,0.04479480874976516,0.0402937774116503,0.08197152570678834,0.11287462136565085,1.129522080917956,0.0798072636401519,0.10889426027296434,0.01609796433239241,0.023875839402675268,0.07,1.68,3.25,0.010000000000000009,0.009999999999999787,22.219873338432663,16.79116236249108,0.0,39.01103570092374,0.6202805532810379,0.5026788712547383,0.5026788712547383,0,0,0
2012-01-19,30.894380569458008,0.008769587254998656,0.034215418241795525,0.04862000828405488,0.059078850589848964,0.11425616532996496,1.1393074521333968,0.05729459394166714,0.11027086294044408,0.01611338835336246,0.02386035255691141,0.07,1.75,3.22,0.09000000000000008,-0.04999999999999982,22.414732456469068,17.23213063519719,0.0,39.64686309166626,0.6230936370317676,0.48841928728599227,0.48841928728599227,0,0,0
2012-01-20,30.87200927734375,-0.0007241217238184161,0.008039115282539866,0.043631707611785364,0.06430039505003537,0.14299958808914526,1.1383624832175387,0.06250734153520687,0.13915155223273512,0.016157423690821467,0.02374680242474512,0.07,1.79,3.24,0.16999999999999993,-0.019999999999999574,22.39850146176376,17.193911481325504,0.0,39.592412943089265,0.6228485914888171,0.4897963289236432,0.4897963289236432,0,0,0
2012-01-23,31.170433044433597,0.00966648346108312,0.008935362026597504,0.06337471738129352,0.07930772812379283,0.10763538729863464,1.149003127886184,0.07726231478729773,0.1036737651034263,0.014627728784840161,0.0233628020445929,0.07,1.83,3.24,0.25,-0.019999999999999574,22.615016205696946,17.691718072520285,0.0,40.306734278217235,0.6259514014110429,0.47429041067143474,0.47429041067143474,0,0,0
2012-01-24,31.21519660949707,0.0014360905733861173,0.011116455980245465,0.04495500547131526,0.09471464781208616,0.10570857862685634,1.1505319462716497,0.09264003657569342,0.10175384794855602,0.012348385892565848,0.02315432455925612,0.07,1.84,3.25,0.16000000000000014,-0.020000000000000018,22.64749341728692,17.76712796801216,0.0,40.414621385299085,0.6264141929992197,0.4720625632387171,0.4720625632387171,0,0,0
2012-01-25,31.565845489501957,0.011233274753688516,0.012685497327056705,0.030694396160815263,0.09554629316293517,0.10354698704944187,1.1633335844013906,0.09370059890147564,0.09959998762392419,0.012417403504474697,0.023042585613288005,0.07,1.79,3.31,0.09000000000000008,0.010000000000000231,22.901898933325658,18.365038938311052,0.0,41.26693787163671,0.6300202193409908,0.45340757000141463,0.45340757000141463,0,0,0
2012-01-26,31.43901252746582,-0.004018044188878744,0.0071700947704635976,0.01762883566425133,0.06791671944237754,0.094829635534734,1.1585371608107053,0.0661175734153292,0.09091381500945794,0.01242874363229188,0.022904648992472885,0.07,1.74,3.28,0.050000000000000044,-0.010000000000000231,22.80987809140232,18.142836345104215,0.0,40.95271443650654,0.6286794269072287,0.4603970856197007,0.4603970856197007,0,0,0
