date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2012-05-23,27.99221420288086,-0.0068816634711937885,-0.01728636649223636,-0.017029074568844504,-0.08151800551728228,-0.09829372337686837,1.018773715542756,-0.08296875969290829,-0.10104525661532371,0.010933081907397092,0.012633336899698868,0.16,1.45,3.33,-0.24,0.16999999999999993,26.643470853637496,13.478016214831447,0.0,40.121487068468944,0.5572867508097871,0.7774715413486928,0.7774715413486928,1,0,0
2012-05-24,27.850460052490234,-0.005064056360930436,-0.01191087070044905,-0.008499384558701029,-0.07415656386324443,-0.11097901790071363,1.0135077747843284,-0.07561894553106085,-0.11369184229303264,0.010830126216121585,0.012636002430951204,0.16,1.48,3.36,-0.25,0.20999999999999996,26.50854681558387,13.272514757305268,0.0,39.781061572889136,0.5557593526924298,0.783790670258806,0.783790670258806,1,0,0
2012-05-25,27.716167449951172,-0.004821916847547958,-0.009861554749794554,-0.003754349628736886,-0.08248933951563031,-0.120710148325757,1.0085144375722215,-0.08393855945665774,-0.12339327842681247,0.010370116830508775,0.012628901290672966,0.16,1.45,3.37,-0.30000000000000004,0.20000000000000018,26.38072480708979,13.079787475630933,0.0,39.46051228272073,0.554310148196064,0.7897826749133343,0.7897826749133343,1,0,0
2012-05-29,28.499536514282227,0.028263975015508036,0.02330577163065417,0.0005240342278856058,-0.044282960450159004,-0.09714008694110565,1.036582015232572,-0.04609415509620185,-0.1001796657432068,0.012420198981542377,0.013181834816216912,0.16,1.44,3.38,-0.28,0.18999999999999995,27.12634895392837,14.188055553486016,0.0,41.31440450741439,0.5622777853979039,0.7561015817209137,0.7561015817209137,1,0,0
2012-05-30,28.007125854492188,-0.017277847993888318,0.01049778635759857,-0.0063526222693864876,-0.03891473118863009,-0.11084833696279361,1.0185647625420595,-0.04053389559682441,-0.11365497172934547,0.012633942597863206,0.013227554370679812,0.16,1.36,3.4,-0.33999999999999986,0.20999999999999996,26.657664020073224,13.451887179236529,0.0,40.10955119930975,0.5569191007630127,0.7777222849495287,0.7777222849495287,1,0,0
2012-05-31,28.12651252746582,0.0042627249077213936,-0.01308877379916229,0.004797702804486992,-0.026342780536671162,-0.11294086494201849,1.0227988315002443,-0.02798312522480295,-0.11574089457918624,0.012784037406063653,0.013218076587263799,0.16,1.32,3.4,-0.3599999999999999,0.19999999999999973,26.77129830847326,13.623151526490163,0.0,40.394449834963424,0.558168701923973,0.7726414021997069,0.7726414021997069,1,0,0
2012-06-01,27.372987747192383,-0.026790551425016296,-0.022642027268145792,-0.01714414427617894,-0.038773749634131605,-0.13507768693820665,0.9952925932554675,-0.04039315155747969,-0.13780784101103782,0.013304254919677017,0.013403978518508835,0.16,1.22,3.41,-0.49,0.18999999999999995,26.054080464425656,12.527536746218924,0.0,38.58161721064458,0.5498014797707443,0.8094148134890651,0.8094148134890651,1,0,0
2012-06-04,27.492347717285156,0.004360502083117224,-0.022546869597195762,-0.008075421433002217,-0.02124849534838824,-0.12470293664828558,0.9993165824656456,-0.023103342977626284,-0.1276497220363878,0.013474602261385294,0.013430473408156295,0.16,1.28,3.4,-0.4099999999999999,0.20999999999999996,26.16768933656449,12.69070712913743,0.0,38.858396465701915,0.5510590294230453,0.8013668350687089,0.8013668350687089,1,0,0
2012-06-05,27.56695556640625,0.002713767841448611,0.0070861033148916786,-0.03272267067952572,-0.009117706241217993,-0.1066245782234091,1.0019229033523906,-0.010995543122895746,-0.10963222642560932,0.013606034720924294,0.013361737873112988,0.16,1.32,3.4,-0.3599999999999999,0.21999999999999975,26.238702370371076,12.793311630915404,0.0,39.032014001286484,0.5518430525686554,0.7976925159771313,0.7976925159771313,1,0,0
2012-06-06,28.372699737548828,0.029228623712241886,0.032021711252770535,0.013052888216946501,-0.003928783574332573,-0.0838353399123084,1.031099063699241,-0.0056068896841661164,-0.08672724204079896,0.015242014668154147,0.013931682108156328,0.16,1.4,3.41,-0.24,0.2200000000000002,27.005623528652162,13.914327309971073,0.0,40.91995083862324,0.560025155208442,0.7626811235609109,0.7626811235609109,1,0,0
2012-06-07,28.54429054260254,0.0060477433110330825,0.03545313423682139,0.014853530622708888,0.012705109199504072,-0.06340324782290518,1.0372255733100375,0.010998979554170507,-0.06635964448297627,0.015306015317892286,0.013842707971921728,0.16,1.39,3.43,-0.26,0.25,27.168946607707845,14.165987100651309,0.0,41.33493370835915,0.5618081499876141,0.7553293120279551,0.7553293120279551,1,0,0
2012-06-08,28.2980899810791,-0.008625212147276184,-0.002629631905313068,0.033796173162778276,0.010927173391191092,-0.059275831896114406,1.0281709241073926,0.009224039078815638,-0.06224525687240812,0.015104633787248606,0.013298884157447411,0.16,1.37,3.44,-0.24,0.25,26.934608679398345,13.798662631452268,0.0,40.73327131085061,0.5591710361479781,0.7661948910711289,0.7661948910711289,1,0,0
2012-06-11,27.887760162353516,-0.014500265530286494,-0.02300040981117213,0.014382636547978445,0.0013392995947996145,-0.07680896746654109,1.0129418781312705,-0.0005583545258726064,-0.07991699325458534,0.015154784594780826,0.013281542722857493,0.16,1.33,3.46,-0.27,0.23999999999999977,26.54404970159271,13.19767283808599,0.0,39.7417225396787,0.55472405312258,0.7844697462424755,0.7844697462424755,1,0,0
2012-06-12,28.469688415527344,0.02086679782765022,0.006063958188095908,0.032746918568736794,0.02718705488184292,-0.04528390081857214,1.0339697617875754,0.025240416266753662,-0.04849805926676887,0.01594460071010053,0.013278695247807958,0.16,1.37,3.43,-0.25,0.2200000000000002,27.097939020242944,14.02306928247672,0.0,41.121008302719666,0.5606797248946068,0.7592362858549095,0.7592362858549095,1,0,0
2012-06-13,28.36524200439453,-0.003668688241626361,0.017121555810193145,-0.0002628489083972285,-0.004712164698552068,-0.02662571024507676,1.030067890571384,-0.006284234691961599,-0.029698196341725547,0.015782274741153145,0.013278825475738717,0.16,1.31,3.43,-0.26,0.20999999999999996,26.99852512998707,13.867956067724343,0.0,40.86648119771141,0.5595652910206351,0.7639185313143392,0.7639185313143392,1,0,0
2012-06-14,28.566679000854492,0.00710154337582436,0.0034068017855175547,0.0007843410302503795,0.019978956400931613,-0.01110551057075948,1.0372736444554156,0.018367886462775207,-0.014226986658430585,0.015198403612944767,0.01327851606712245,0.16,1.34,3.4,-0.1499999999999999,0.17999999999999972,27.190256327280956,14.162616881500162,0.0,41.35287320878112,0.5616547014761848,0.7552716266535013,0.7552716266535013,1,0,0
2012-06-15,29.088926315307617,0.018281695062891457,0.025513066689188513,0.02794663296205835,0.03421731673637063,0.02148292424162257,1.0561254602126895,0.03258375712412742,0.01825858175001338,0.015612993143430268,0.01302042430748589,0.16,1.31,3.42,-0.15999999999999992,0.17999999999999972,17.09407599983994,25.531796924038193,0.0,42.625872923878134,0.7326494477447727,0.7326494477447727,0.7326494477447727,0,0,0
2012-06-18,29.148611068725586,0.002051803245366246,0.020371008749518582,0.04521162327242512,0.06486772061319201,0.03771592136828361,1.0579578931253044,0.06296168613579978,0.03422233474252767,0.015268185465202873,0.012913611198229263,0.16,1.3,3.42,-0.15999999999999992,0.16999999999999993,17.12914968045295,25.68752116732271,0.0,42.81667084777566,0.733294698205262,0.7304505282496347,0.7304505282496347,0,0,0
2012-06-19,29.618616104125977,0.016124440176316757,0.01820932760036653,0.04035617361980015,0.07734037153560291,0.06462834434216602,1.0749035881540363,0.07563869850122229,0.06104415403670149,0.015212775010115687,0.013045098045326725,0.16,1.34,3.41,-0.039999999999999813,0.18000000000000016,17.40534762974659,26.928608130183193,0.0,44.33395575992978,0.7382691237991144,0.7101156942151565,0.7101156942151565,0,0,0
2012-06-20,29.52163314819336,-0.0032743918754227774,0.01279725056498493,0.04076789274773929,0.07090654523233342,0.0364064510180333,1.0712710316839986,0.06921503450971334,0.033135001951886345,0.015032932511273125,0.013046780052793295,0.16,1.33,3.38,-0.05999999999999983,0.10999999999999988,17.348355700878837,26.662594805555003,0.0,44.01095050643384,0.7372115272638382,0.7144747619792017,0.7144747619792017,0,0,0
2012-06-21,28.44048309326172,-0.03662229828222774,-0.039776774401695913,-0.004417591123875408,0.002389034400670287,0.009022189346810094,1.031929869678281,0.0008057479715473104,0.0058371795508778135,0.01646178109536615,0.013740693691706878,0.16,1.31,3.35,-0.1399999999999999,0.10000000000000009,16.713019043695066,23.731933080479518,0.0,40.444952124174584,0.7245141331460013,0.7616841563860628,0.7616841563860628,0,0,0
2012-06-22,28.531097412109375,0.0031861033636635394,-0.03355287734630641,-0.01917667558959346,-0.0004621985778021642,0.019251181965199926,1.035108615157933,-0.0020409814476024524,0.016033884037216728,0.016302326791777844,0.013621705991586758,0.16,1.38,3.36,-0.1100000000000001,0.020000000000000018,16.766268449887157,23.957432438479454,0.0,40.72370088836661,0.7255280817781027,0.7578696618104805,0.7578696618104805,0,0,0
2012-06-25,28.002593994140625,-0.01852376760469221,-0.015396682879301737,-0.03931635273745704,-0.010442259076003158,0.005462528854591975,1.015613364428938,-0.012213494258609292,0.0020775268794139823,0.016742491023313776,0.01376914132798745,0.16,1.32,3.36,-0.1299999999999999,0.029999999999999805,16.455693989523564,22.624823303159392,0.0,39.080517292682956,0.7192856333624741,0.7812639626852744,0.7812639626852744,0,0,0
2012-06-26,28.244197845458984,0.008627909663258881,-0.010055679334949885,-0.046403864847538556,0.012781151337734054,0.019051349594467304,1.0242680375256692,0.0111814504256591,0.015620599335564478,0.01679380913667738,0.01373037114430825,0.16,1.35,3.34,-0.1299999999999999,-0.020000000000000018,16.597672230711407,23.20914206614732,0.0,39.806814296858725,0.7220296319631021,0.770878354969197,0.770878354969197,0,0,0
2012-06-27,28.425390243530273,0.006415207791090394,0.015098467287641748,-0.037133545395681256,-0.0015559767058395124,-0.0026016658451548658,1.0307303014999796,-0.003133031938956532,-0.005645200907020809,0.016786413768882565,0.013719693983783095,0.16,1.34,3.35,-0.10999999999999988,-0.020000000000000018,16.704149746919832,23.65449557215699,0.0,40.35864531907682,0.7240715157003537,0.7631236382000246,0.7631236382000246,0,0,0
2012-06-28,28.289499282836914,-0.004780619000447572,0.0016039201263848835,-0.00530876391690327,-0.002670265303778563,0.010082199430665018,1.0256946750190856,-0.004245560503660206,0.006999959883976059,0.015700605934851054,0.013512846451864798,0.16,1.29,3.37,-0.1499999999999999,-0.009999999999999787,16.624293571253386,23.31394429508258,0.0,39.93823786633597,0.7224999656237373,0.7691663899770973,0.7691663899770973,0,0,0
2012-06-29,29.542774200439453,0.04430177095297316,0.039309362064554154,0.03545874081593148,0.0341690120701732,0.050353262658875186,1.0710218909422013,0.032535528755774035,0.04714813701069964,0.017855622613324566,0.014659603838240717,0.16,1.34,3.39,-0.020000000000000018,-0.009999999999999787,17.36077921730204,26.411016526494006,0.0,43.77179574379605,0.735586520615273,0.7147737308693585,0.7147737308693585,0,0,0
2012-07-02,29.542774200439453,0.0,0.04430177095297316,0.05500134046942584,0.015602084456895371,0.07926743230539834,1.0706833383927947,0.013784231825235471,0.07574731857567052,0.017859633859036262,0.014531224866025247,0.16,1.31,3.4,-0.010000000000000009,0.0,17.36077921730204,26.409541779744032,0.0,43.77032099704607,0.7355776117722377,0.7151799939286464,0.7151799939286464,0,0,0
2012-07-03,30.131671905517578,0.019933730701207075,0.019933730701207075,0.06682696638743657,0.03372582091387355,0.09600213904514998,1.0919109755957082,0.03209303762563098,0.09265771703858006,0.016981202854911705,0.014758612563801303,0.16,1.35,3.41,0.13000000000000012,0.0,17.70684431498285,27.987301009991292,0.0,45.694145324974144,0.7416613705606735,0.6897068292851503,0.6897068292851503,0,0,0
2012-07-05,29.8145751953125,-0.010523701147396758,0.009200252929157937,0.048871271067189914,0.006616078566858752,0.0815331103027297,1.080192336596399,0.004920207263839682,0.07811921753871709,0.017281343943921234,0.01477301750868147,0.16,1.34,3.43,0.06000000000000005,0.03000000000000025,17.520502777148486,27.102197609090666,0.0,44.62270038623915,0.7382423052915986,0.7037691960843212,0.7037691960843212,0,0,0
2012-07-06,29.270978927612305,-0.01823256793494954,-0.028564394986249186,0.03469413279332412,-0.008490526906923312,0.03165998295448347,1.0603859027225544,-0.010160947733584447,0.02840351626180504,0.017911560792246033,0.014806975507076242,0.16,1.3,3.41,-0.020000000000000018,0.010000000000000231,17.201059020009655,25.61833906695421,0.0,42.819398086963865,0.7321921093632183,0.7275369167329347,0.7275369167329347,0,0,0
2012-07-09,29.165287017822266,-0.0036108088510267144,-0.02177754246829977,-0.012777648438025535,0.025484937164526267,0.021755540719881727,1.0562230717398733,0.023541524259944158,0.01831568649933124,0.01695418493866318,0.014799837350564182,0.16,1.26,3.41,-0.1399999999999999,0.0,17.138949283853172,25.339415301249335,0.0,42.47836458510251,0.7310168058296053,0.7325323139121521,0.7325323139121521,0,0,0
2012-07-10,28.840641021728516,-0.011131246399027961,-0.014701862447034086,-0.02376666368388969,0.010849341164415272,0.01917270886523359,1.0443559281555939,0.008933664411874265,0.015741550036782348,0.01712419499744409,0.014705107252675358,0.16,1.26,3.39,-0.1299999999999999,-0.040000000000000036,16.94817141635416,24.491869814080122,0.0,41.44004123043428,0.7273462909602973,0.7467728862132874,0.7467728862132874,0,0,0
2012-07-11,28.99163818359375,0.005235568854085937,-0.005953955951895962,-0.03783506356695299,0.035319734652442536,0.03958288563921286,1.0497130966150363,0.03357550558156741,0.03630141005879173,0.017022955836399057,0.01470388971279425,0.16,1.27,3.36,-0.10000000000000009,-0.08000000000000007,17.036904734755336,24.87516736133256,0.0,41.9120720960879,0.7290056081265177,0.7403442840619565,0.7403442840619565,0,0,0
2012-07-12,28.508440017700195,-0.01666681140381343,-0.011518502788410268,-0.04380861270220804,0.00935562672684287,0.0013611530132418004,1.032108952789855,0.007655140038468122,-0.0017996744841970447,0.017124309952992807,0.014732793956396735,0.16,1.25,3.37,-0.08000000000000007,-0.08999999999999986,16.75295385663643,23.630078654647285,0.0,40.383032511283716,0.7234324613610039,0.761469256652174,0.761469256652174,0,0,0
2012-07-13,29.059585571289062,0.01933271526771274,0.002343689144608696,-0.0072219435108754615,0.02231087497217854,0.024478675936801864,1.0519515564782767,0.020588562252817022,0.02124487726217117,0.017043089382054805,0.014773270783663911,0.16,1.27,3.37,-0.10000000000000009,-0.06000000000000005,17.07683394343991,24.999183411486417,0.0,42.07601735492633,0.7294288604774437,0.737658132226068,0.737658132226068,0,0,0
2012-07-16,28.99163818359375,-0.0023382091093013813,0.016949302227464935,-0.005953955951895962,0.02481977124221557,0.014876044314655834,1.0491601269062505,0.022877618904210584,0.011459350687614833,0.017027824488021825,0.01470201792743951,0.16,1.26,3.35,-0.050000000000000044,-0.08000000000000007,17.036904734755332,24.82243733579495,0.0,41.859342070550284,0.7286642377060282,0.7410078477124995,0.7410078477124995,0,0,0
2012-07-17,29.376686096191406,0.013281343750197294,0.010912080081955544,0.01858644799396214,-0.005621953548478054,0.009892416714341268,1.0629823558473317,-0.007506415286990142,0.006492501026593267,0.017181284243469958,0.014434202454734013,0.16,1.28,3.35,-0.06000000000000005,-0.04999999999999982,17.26317772297698,25.810022036011947,0.0,43.07319975898893,0.7328086788757885,0.724421172983202,0.724421172983202,0,0,0
2012-07-18,29.301177978515625,-0.00257034157728131,0.010676864582872758,0.010676864582872758,-0.008177844784808097,0.005234105646760412,1.0601384004723209,-0.009848792394867023,0.00206105305436588,0.016776745360836197,0.014328837422099476,0.16,1.3,3.33,-0.010000000000000009,-0.08999999999999986,17.484646727820266,25.343728974271986,0.0,42.82837570209225,0.727833919433215,0.727833919433215,0.727833919433215,0,0,0
2012-07-19,29.572978973388672,0.009276111529452402,0.0066819271770315325,0.03734118580418744,-0.01854171696415563,-0.0015408258973634847,1.069859610366853,-0.020195204299347513,-0.004692493208479753,0.016879682954119665,0.01437487659961154,0.16,1.32,3.34,0.020000000000000018,-0.08000000000000007,17.6468362609206,26.047548211375553,0.0,43.69438447229615,0.7307535590817269,0.7161684675597765,0.7161684675597765,0,0,0
2012-07-20,29.135080337524414,-0.014807390092770212,-0.005668633565278469,0.002597929899934348,-0.02279069392526234,-0.01309388300872516,1.0539067108974625,-0.02433420864821212,-0.01620908273720434,0.016829976581328312,0.014395285057252757,0.16,1.27,3.31,-0.07000000000000006,-0.10000000000000009,17.385532672501906,24.889069747989744,0.0,42.27460242049165,0.7258317180676049,0.7353119469230451,0.7353119469230451,0,0,0
