date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-05-15,8.699999809265137,-0.023569028254020297,-0.03973516486512407,0.03080571585407932,0.20165747020755598,0.32824420701109314,0.7158802902859972,0.19362081234880235,0.31053708394266466,0.049340735223843565,0.05527776711957711,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,0.012909446300460507,0.0866372132912559,0.0,0.09954665959171641,0.9135450896198981,0.9,0.9,0,0,0
2025-05-16,9.149999618530273,0.05172411714146308,0.02693600170912136,0.0790094472242453,0.17760613140171522,0.43867915510155386,0.7525718183246154,0.16973032835044233,0.41949979883491495,0.046948811615282075,0.05545984255811864,4.33,0.45,1.82,-0.06,-0.07999999999999985,0.013577176013136953,0.10002800966585203,0.0,0.11360518567898897,0.9203253740458551,0.9,0.9,0,0,0
2025-05-19,8.970000267028809,-0.019672061093525706,0.031034536055521755,0.031034536055521755,0.06912990464507573,0.38854492477709335,0.7367776948974721,0.061029832755564506,0.3688086630331924,0.04656012041463907,0.05550330274445478,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,0.013310084977128971,0.09407498307294859,0.0,0.10738506805007757,0.9173684931631775,0.9,0.9,0,0,0
2025-05-20,8.930000305175781,-0.004459304421657095,-0.024043641806165472,-0.014348797838843574,0.13037977181953986,0.41971388860629055,0.7331641151362566,0.12281981758815674,0.4014141629358938,0.04677966616346229,0.05414419095328193,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,0.013250731256337828,0.09276739243827,0.0,0.10601812369460782,0.9166763141082844,0.9,0.9,0,0,0
2025-05-21,8.84000015258789,-0.010078404200694946,-0.014492765949936648,-0.007856307073287994,0.1246819341509735,0.24157307509475467,0.7254503787206219,0.1171600869284608,0.22556953603218388,0.046207569242331784,0.054144123859073516,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,0.013117185030781672,0.08991499553650989,0.0,0.10303218056729156,0.9151256435380422,0.9,0.9,0,0,0
2025-05-22,8.9399995803833,0.011312152270284148,0.00111973962662959,0.02758618119308176,0.14030604673296,0.19199994405110687,0.7333286465189773,0.13267970580048338,0.1766353891571082,0.038353487769970135,0.05374406673559982,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,0.013265568625207367,0.09291724897095792,0.0,0.10618281759616528,0.9167123964402665,0.9,0.9,0,0,0
2025-05-23,8.550000190734863,-0.04362409484942242,-0.03280542498272809,-0.06557371068959517,0.013033248319968216,0.09756100546899771,0.7010241657932426,0.0062581049716037285,0.0834137427931887,0.03883351073118248,0.053980899127393914,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,0.012686870201269799,0.08071426742094927,0.0,0.09340113762221906,0.9094452842563541,0.9,0.9,0,0,0
2025-05-27,9.140000343322754,0.0690058642603586,0.02237145104327598,0.018952070371593743,0.07783028734838493,0.17631922339244044,0.7480591305007039,0.06918587756717853,0.15959945893038463,0.040525364229057025,0.05470223084546356,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,0.01356233864426741,0.09737204174557065,0.0,0.11093438038983806,0.9184963303134245,0.9,0.9,0,0,0
2025-05-28,8.380000114440918,-0.0831510066011163,-0.019883049415386544,-0.061590164830799154,-0.03678157492410894,0.09829619773930443,0.6855505023982538,-0.043651488328491195,0.08365456344020306,0.04493358683756634,0.054323672972692194,4.33,0.51,1.83,-0.040000000000000036,-0.010000000000000009,0.012434616534131356,0.07304365988586062,0.0,0.08547827641999198,0.9030192850946542,0.9,0.9,0,0,0
2025-05-29,8.180000305175781,-0.023866325362034924,-0.10503282298542826,-0.07466061493436693,-0.09713025095843741,0.10242590580422628,0.6688896277747398,-0.10356974259385043,0.08772921743558193,0.0450895347587834,0.054128550383227274,4.33,0.51,1.81,-0.050000000000000044,-0.06000000000000005,0.012137847930175638,0.067777961597476,0.0,0.07991580952765164,0.8987447081128895,0.9,0.9,0,0,0
2025-05-30,8.069999694824219,-0.013447506876248072,-0.03699288966386627,-0.09731542800830661,-0.09427611301608119,0.11464087706426374,0.6595995835745774,-0.10073596107325455,0.09978134815903994,0.04471733349069608,0.0535298221203741,4.33,0.52,1.84,-0.020000000000000018,-0.039999999999999813,0.011974624136671748,0.06500924509679809,0.0,0.07698386923346984,0.8963018767792669,0.9,0.9,0,0,0
2025-06-02,8.479999542236328,0.050805435305662616,0.03667472198879085,-0.00818721016806423,-0.025287387569194797,0.09137703514191675,0.6921812354783257,-0.03310477342266771,0.075864607389317,0.04525741695249162,0.0536639972985691,4.33,0.52,1.84,-0.04999999999999993,-0.11999999999999988,0.01258300012855705,0.0748781118612314,0.0,0.08746111198978845,0.9040868957468688,0.9,0.9,0,0,0
2025-06-03,9.029999732971191,0.0648585165595208,0.11895911703226947,-0.01203507726691977,-0.013114742137919078,0.07628121137775468,0.7367454173733818,-0.021029754989319804,0.060983350056339924,0.044718192663465633,0.05408790266481444,4.33,0.5,1.81,-0.050000000000000044,-0.1399999999999999,0.01339911485076352,0.08940027879479424,0.0,0.10279939364555776,0.9131050980257572,0.9,0.9,0,1,0
2025-06-04,9.5,0.05204875757777705,0.12028307934255844,0.13365153583101175,0.05908581016650816,0.20253163105286665,0.7747454311746579,0.051532146725029815,0.18650041068515555,0.042947368419735475,0.053753837935306206,4.33,0.5,1.8,0.0,-0.09999999999999987,0.014096522131387703,0.10330516212675837,0.0,0.11740168425814608,0.9199527546788744,0.9,0.9,0,1,0
2025-06-05,8.989999771118164,-0.053684234619140625,-0.004429674754803825,0.0990219359074922,0.006718864937508062,0.14376585475940806,0.732825903286039,-0.0004613044245280751,0.12851805420828422,0.04261810435152342,0.053877101726950934,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,0.013339761129972377,0.08662177312468915,0.0,0.09996153425466152,0.9110340377130263,0.9,0.9,0,1,0
2025-06-06,9.850000381469727,0.09566191682389746,0.03684214541786601,0.2205701058188554,0.11425341758463214,0.2563775752247095,0.8025703134664104,0.10630628504432571,0.23962852243194166,0.046519718898070876,0.054694206055804225,4.33,0.47,1.73,-0.050000000000000044,-0.21999999999999997,0.014615868249638455,0.1114220577705687,0.0,0.12603792602020716,0.9226906338901241,0.9,0.9,0,1,0
2025-06-09,10.119999885559082,0.027411116104857358,0.12569523283762774,0.19339627734110199,0.1319910917853968,0.19905217875608994,0.8234637584062997,0.12291230175608558,0.18200929651133735,0.046532537372587536,0.05438894625406813,4.33,0.48,1.72,0.0,-0.22999999999999998,0.015016505511202592,0.12052092444345107,0.0,0.13553742995465365,0.9261384572698155,0.9,0.9,0,1,0
2025-06-10,10.449999809265137,0.03260868848199827,0.060913645132862904,0.15725361221319933,0.22222217264850963,0.23231136478449432,0.8499355169836973,0.21241971169703455,0.21479574882466168,0.04456391768102937,0.05333411861832092,4.33,0.46,1.71,-0.009999999999999953,-0.17999999999999994,0.015506174061505607,0.13224107141297978,0.0,0.1477472454744854,0.9300328791840503,0.9,0.9,0,1,0
2025-06-11,10.550000190734863,0.009569414669373,0.04249014921327987,0.11052633586682781,0.15426693593531282,0.2126437266699195,0.8576851201314873,0.1465472248930464,0.19647769967506412,0.04454504963335375,0.05323672476489535,4.33,0.47,1.74,-0.020000000000000018,-0.1499999999999999,0.01565455907103563,0.13596556963947323,0.0,0.15162012871050887,0.9311676305594614,0.9,0.9,0,1,0
2025-06-12,10.210000038146973,-0.03222750203232061,-0.022966485693653005,0.13570637353609927,0.21837707621894764,0.1269315193452194,0.8296728233859616,0.21022859801506422,0.11190814111597058,0.04533031095607908,0.05191679527172891,4.33,0.46,1.73,-0.009999999999999953,-0.09000000000000008,0.015150051736758747,0.12275515375041607,0.0,0.1379052054871748,0.9267610351944852,0.9,0.9,0,1,0
2025-06-13,9.720000267028809,-0.0479921419478363,-0.07867297712799759,-0.013197980650384578,0.18826404699259158,0.09090913956098023,0.7895017747356006,0.18031696404399766,0.07636598380037807,0.046218223922585955,0.052299901671839726,4.33,0.45,1.75,-0.019999999999999962,-0.07000000000000006,0.014422968303291157,0.10502575847159588,0.0,0.11944872677488705,0.919502597793988,0.9,0.9,0,1,0
2025-06-16,10.170000076293945,0.046296275401512155,-0.003917723967049813,0.0049407303656408,0.2602231054378583,0.1689655516386701,0.8249448741012032,0.25067525002148683,0.1523503095351797,0.04681204783107972,0.05252919135292264,4.33,0.49,1.74,0.010000000000000009,-0.06000000000000005,0.015090698015967605,0.1195494343838532,0.0,0.1346401323998208,0.9252788513746902,0.9,0.9,0,1,0
2025-06-17,9.65999984741211,-0.05014751475475754,-0.006172882507033073,-0.07559808385380073,0.13915098689552452,0.05573773225618517,0.7832254745265772,0.13153237097699733,0.04073186831550957,0.04796908021305971,0.05217374167180161,4.33,0.45,1.74,-0.03999999999999998,-0.09000000000000008,0.01433393701455228,0.10151042554339959,0.0,0.11584436255795187,0.917510375138703,0.9,0.9,0,1,0
2025-06-18,9.9399995803833,0.028985480061493263,-0.022615584482321816,-0.05781996202116402,0.10077517988061846,0.10813815880473676,0.8055671794896353,0.093413220487498,0.0933653191031194,0.04717218751537797,0.051640313459801496,4.33,0.44,1.77,-0.010000000000000009,-0.050000000000000044,0.014749413060090285,0.11027908537450808,0.0,0.12502849843459837,0.9213543938928153,0.9,0.9,0,1,0
2025-06-20,9.5600004196167,-0.038229293441473966,-0.010351907802793603,-0.06366303781603544,0.006315833643863122,0.07054872261043177,0.7740780180468042,-0.0008614611987343146,0.05580456280643786,0.0477929766187147,0.051891463337307625,4.33,0.48,1.76,-0.010000000000000009,-0.08000000000000007,0.014185553420126585,0.09757980192672502,0.0,0.11176535534685161,0.9153849098938679,0.9,0.9,0,1,0
2025-06-23,9.270000457763672,-0.030334722711722883,-0.06740434113718474,-0.046296275401512044,0.031145794635619062,0.048642567619175736,0.7495898847370794,0.022875803619754276,0.03327519941340307,0.04832608100886905,0.05168655494549545,4.33,0.5,1.77,-0.010000000000000009,-0.050000000000000044,0.013755238590614713,0.08865274574700531,0.0,0.10240798433762002,0.9104546474601286,0.9,0.9,0,1,0
2025-06-24,10.020000457763672,0.08090614487207182,0.04811715668998007,-0.014749224916912218,0.01725889032590877,0.12080547293874333,0.8098739240254461,0.009100274999570335,0.10438059098034702,0.05099045264306593,0.05222205756574098,4.33,0.55,1.78,-0.029999999999999916,-0.07000000000000006,0.014868121916776899,0.1101121642861492,0.0,0.1249802862029261,0.9206908418999987,0.9,0.9,0,1,0
2025-06-25,10.0,-0.001996053577839385,0.07874859829429126,0.03519670372241013,-0.011857696335581758,0.16959061718342605,0.8078958688672483,-0.018905373041772866,0.15245081166791907,0.051015096634782243,0.052220796009902586,4.33,0.55,1.79,0.010000000000000009,-0.08000000000000007,0.014838444348829164,0.10939493714836707,0.0,0.12423338149719623,0.9203732836268644,0.9,0.9,0,1,0
2025-06-26,10.510000228881836,0.051000022888183505,0.04890217053218837,0.05734413204839939,0.005741667053764221,0.14989057265845052,0.8487188065068353,-0.0014315326898914904,0.13456112211177218,0.05058922208959817,0.05247303771733834,4.33,0.56,1.8,0.050000000000000044,-0.07999999999999985,0.015595205350244489,0.12606569526060316,0.0,0.14166090061084766,0.9266078111744439,0.9,0.9,0,1,0
2025-06-27,10.550000190734863,0.003805895431201467,0.055000019073486284,0.10355645686863446,0.0,0.2589498862362152,0.8515678965089571,-0.0071322487460111494,0.24216654138524674,0.04888838944944641,0.051217795336011986,4.33,0.56,1.79,0.050000000000000044,-0.050000000000000044,0.015654559071035634,0.12743767341404602,0.0,0.14309223248508166,0.9270654141543859,0.9,0.9,0,1,0
2025-06-30,11.300000190734863,0.07109004610811853,0.07516650282100668,0.21898593664804578,0.10675809485948995,0.3814180646894285,0.9108825918637886,0.09788167840234108,0.3617831014873265,0.04623019758413076,0.051747297116261366,4.33,0.52,1.75,0.010000000000000009,-0.08000000000000007,0.016767442397197824,0.15453459197614955,0.0,0.17130203437334737,0.9347451127923998,0.9,0.9,0,1,0
2025-07-01,11.270000457763672,-0.0026548435809575777,0.0682464695745808,0.1247504933027701,0.15946503581822058,0.3965304688910718,0.9080580188028601,0.15016589938251035,0.3766807035896056,0.04560480745972106,0.050851006727108176,4.33,0.48,1.72,-0.030000000000000027,-0.09000000000000008,0.016722927460380548,0.15322275860735737,0.0,0.1699456860677379,0.9343989331834134,0.9,0.9,0,1,0
2025-07-02,12.199999809265137,0.08251990361374006,0.07964598259637246,0.21999998092651363,0.1996066585784082,0.4386793004528604,0.9825512237869856,0.19105076549205569,0.41949994224850995,0.04724896894201748,0.05161276105526903,4.33,0.52,1.7,0.0,-0.14000000000000012,0.01810290182255072,0.19105349429530344,0.0,0.20915639611785417,0.9422986748718242,0.741513130367131,0.741513130367131,0,1,0
2025-07-03,12.170000076293945,-0.002458994544279336,0.07985799307668007,0.15794479650441628,0.25983439632809713,0.34772983789331535,0.9796967577526493,0.25084894403470437,0.32976294748520973,0.0469598095172916,0.05118095990744481,4.33,0.47,1.67,-0.050000000000000044,-0.17000000000000015,0.018058386885733444,0.18954384810325156,0.0,0.207602234988985,0.9420096580794147,0.7497074405973443,0.7497074405973443,0,1,0
2025-07-07,11.550000190734863,-0.05094493686707413,-0.05327865808953858,0.0947867281441579,0.1619718992271304,0.21578949376156453,0.9281238490641139,0.15213711865982926,0.19797266523650991,0.047890478304302195,0.051371460727009016,4.33,0.5,1.71,0.0,-0.10000000000000009,0.017138403505918554,0.16049006851597744,0.0,0.177628472021896,0.9356769654818028,0.897757691742331,0.897757691742331,0,1,0
2025-07-08,11.569999694824219,0.00173155876702058,-0.04930159225212105,0.023893761020529425,0.21025096098145446,0.28698553830832396,0.9293151160309213,0.2005445114897073,0.2681253649247548,0.04709817461490766,0.05099013547249679,4.33,0.52,1.71,0.020000000000000018,-0.09000000000000008,0.017168079658761964,0.16123848518018563,0.0,0.1784065648389476,0.9358466071609712,0.8943379239203977,0.8943379239203977,0,1,0
2025-07-09,12.239999771118164,0.05790839187261754,0.05974022242326904,0.08606914587002334,0.32038825962161654,0.24263952254708676,0.9826905424001084,0.3109709221126826,0.22442921936114768,0.04590217076568945,0.050897969820160954,4.33,0.48,1.73,0.0,-0.040000000000000036,0.018162255543341867,0.18914963014044864,0.0,0.2073118856837905,0.9415944227110244,0.7411131886887087,0.7411131886887087,0,1,0
2025-07-10,12.59000015258789,0.028594802942365716,0.08815907386929012,0.031967241755739506,0.25648698377383194,0.2440711753913576,1.0103382959267897,0.2475254060594314,0.22693717314549433,0.042390762017529095,0.049476633346422785,4.33,0.49,1.7,0.020000000000000018,-0.030000000000000027,0.018681601661592617,0.20526715576287421,0.0,0.22394875742446682,0.9443872730040531,0.6763576364622124,0.6763576364622124,0,1,0
2025-07-11,12.420000076293945,-0.013502785880348145,0.014705907560596199,0.02054231704459708,0.24200000762939444,0.18851677540531386,0.9962501292952534,0.23314175463243392,0.1721478975614601,0.04258251056654781,0.049405275577644125,4.33,0.53,1.72,0.050000000000000044,0.0,0.018429347994454174,0.19684800962158894,0.0,0.2152773576160431,0.9429283593390447,0.7021877083096131,0.7021877083096131,0,1,0
2025-07-14,12.510000228881836,0.007246389052740332,-0.006354243267392756,0.08311688504707226,0.19029495303948063,0.1857819907783762,1.002123504075172,0.18074855463580586,0.168404908227324,0.04228942517173636,0.049376145965561474,4.33,0.53,1.73,0.07,0.020000000000000018,0.01856289422001033,0.20102100357245678,0.0,0.21958389779246712,0.943642211757092,0.688328517445151,0.688328517445151,0,1,0
2025-07-15,12.100000381469727,-0.03277376817832045,-0.02576487060052457,0.045808185015130176,0.1469194467025785,0.18511266760639233,0.9688466177659151,0.13772092834611027,0.16774539367454988,0.04321817170155849,0.04838252067362631,4.33,0.55,1.7,0.08000000000000007,-0.040000000000000036,0.017954518228125025,0.1811605424103753,0.0,0.19911506063850032,0.9398856179920949,0.7808549168759386,0.7808549168759386,0,1,0
2025-07-16,12.569999694824219,0.03884291723447064,0.004796120291338024,0.02696077858471302,0.1123893347480347,0.29320980961933585,1.0060292859881264,0.10445549731020187,0.2742584224399489,0.04279038940925999,0.04626168398250616,4.33,0.58,1.73,0.11999999999999994,0.0,0.01865192409364488,0.2021640319049854,0.0,0.22081595599863027,0.9436878734319949,0.682636875919738,0.682636875919738,0,1,0
2025-07-17,13.329999923706055,0.06046143574647589,0.10165285152552417,0.05877678809765996,0.18278610312950705,0.31071778010877327,1.0663780964047163,0.1743501784286623,0.2926658857860778,0.04198762363137848,0.04533953854719624,4.33,0.56,1.71,0.11000000000000004,-0.040000000000000036,0.019779646203780935,0.23870716514240484,0.0,0.2584868113461858,0.9489860595445996,0.5946944861418825,0.5946944861418825,0,1,0
2025-07-18,13.859999656677246,0.03975992018039265,0.10262529778614016,0.11594199448773179,0.13606556339053744,0.434782595818602,1.108281289658977,0.12796286120065892,0.4150220156320641,0.04178037656802687,0.04533949565150056,4.33,0.56,1.73,0.07000000000000006,-0.010000000000000009,0.02056608335803967,0.26703886467214055,0.0,0.2876049480301802,0.9523279333940584,0.5336316925480258,0.5336316925480258,0,1,0
2025-07-21,14.020000457763672,0.01154406962841037,0.051762981095785365,0.12070345333773047,0.15201317747510612,0.4104628822552767,1.119571792975966,0.1427738064012578,0.38979320593133826,0.03919026502075454,0.04528145050622723,4.33,0.53,1.73,0.08000000000000002,-0.010000000000000009,0.020803499656308573,0.2761409624449404,0.0,0.296944462101249,0.9532942972812758,0.5171787776249859,0.5171787776249859,0,1,0
2025-07-22,14.270000457763672,0.017831668462005013,0.029581588112731483,0.17933884362657904,0.2354978547282387,0.49267780663296423,1.1390259541706007,0.227234873146674,0.4714614387896623,0.03911067670298644,0.04424672887387974,4.33,0.52,1.73,0.08000000000000002,-0.040000000000000036,0.021174460765029303,0.29075934524464353,0.0,0.31193380600967285,0.9547458245796914,0.48882949592796876,0.48882949592796876,0,1,0
