date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-05-14,14.951005935668944,0.020347905591986848,0.015349410732340196,0.018342454760626126,0.006800492159554361,-0.03447185545838727,0.9187294886374944,0.003077050087347155,-0.042073610731843014,0.011607190819665492,0.010353253598533506,2.39,0.22,2.24,0.06,0.040000000000000036,162.1858879052582,16.876388704230248,179.06227660948844,0.9057512893068178,0.9,0.9,0,0,0
2019-05-15,15.027946472167969,0.005146177911378391,0.02559879744566551,0.0313531692264275,0.009366749183769896,-0.02404778826010412,0.9232293591437831,0.005633816344080778,-0.03125315206290902,0.011691005101551492,0.0103612203955117,2.39,0.21,2.26,0.04999999999999999,0.10999999999999988,164.63896651724215,16.87798928236529,181.51695579960744,0.9070170100197229,0.9,0.9,0,0,0
2019-05-16,15.205876350402832,0.011839932925259866,0.017047041237930216,0.040816110715639065,0.02695640961298973,-0.019534996466345045,0.9339296145412758,0.023158425075185507,-0.02677367778843953,0.011973217029542127,0.010431182801456359,2.39,0.2,2.24,0.05000000000000002,0.0900000000000003,170.4342864343329,16.879590012301197,187.3138764466341,0.9098860675326944,0.8810910917998349,0.8810910917998349,0,0,0
2019-05-17,15.292440414428713,0.0056928033630621044,0.017600138698297352,0.03853683359232085,0.03853683359232085,-0.004694641603667393,0.9390143177755845,0.03469602126669291,-0.012042887876239639,0.011931822678512862,0.010442138327182857,2.39,0.19,2.24,0.0,0.1200000000000001,173.29152782933366,16.881190894052363,190.17271872338603,0.9112323207693804,0.8664944438701344,0.8664944438701344,0,0,0
2019-05-20,15.479989051818848,0.012264140471208274,0.018026761174389838,0.05644894233690523,0.048534211128427485,0.004995398811845186,0.9498264110400422,0.044140472225706384,-0.0029170883755109678,0.012065376327417736,0.01052798131363335,2.39,0.2,2.24,0.010000000000000009,0.11000000000000032,179.61188604198063,16.882791927633185,196.4946779696138,0.9140801567651418,0.8354561882450098,0.8354561882450098,0,0,0
2019-05-21,15.585783004760742,0.006834239519663221,0.019182196064354562,0.0424571478215654,0.05949625092543731,0.010286603195491795,0.9560815615212813,0.05557792455714239,0.003075490703875916,0.012136264979616609,0.01054029805341444,2.39,0.17,2.23,-0.01999999999999999,0.10999999999999988,183.23784173984075,16.884393113058067,200.12223485289883,0.9156295994522095,0.8174995396237346,0.8174995396237346,0,0,0
2019-05-22,15.523269653320312,-0.0040109214545932526,0.002795906467154774,0.03296013743924964,0.057320463431817625,0.005607428828467098,0.9520116082025746,0.053410183760714824,-0.001570285167492247,0.012173500415015965,0.01022380046160209,2.39,0.16,2.26,-0.04999999999999999,0.11999999999999966,180.97710573773435,16.885994450341407,197.86310018807575,0.9146581932948049,0.8291831468955667,0.8291831468955667,0,0,0
2019-05-23,15.455941200256348,-0.0043372597762973975,-0.008330784822599746,0.01644527708177046,0.06072602599322918,0.04384499231997552,0.9476483791700729,0.056803151557802245,0.03639435045298334,0.0122141507000936,0.01023413365678363,2.39,0.19,2.28,-0.01999999999999999,0.13999999999999968,178.56713744270198,16.887595939497608,195.45473338219958,0.9135984294303329,0.8417086602026834,0.8417086602026834,0,0,0
2019-05-24,15.518457412719728,0.004044801390829855,-0.0003100017398431909,0.014779655317653795,0.06221174738050084,0.06361228552867226,0.9512464324101855,0.05828337831375041,0.05602055085244029,0.008108826536917555,0.010212711753881928,2.39,0.16,2.31,-0.04999999999999999,0.16999999999999993,180.67815733331068,16.889197580541076,197.56735491385174,0.9145142293983461,0.8313797355913377,0.8313797355913377,0,0,0
2019-05-28,15.35495662689209,-0.010535891646912376,-0.006533705845269577,-0.008077035746486327,0.04278242079622063,0.04074309839060386,0.9402946958160519,0.038156317493040826,0.032549163929729064,0.00774525047632884,0.010310112157096988,2.39,0.14,2.32,-0.06999999999999998,0.17999999999999972,174.91333487864196,16.890799373486214,191.80413425212816,0.9119372507827016,0.8628188650580778,0.8628188650580778,0,1,0
2019-05-29,15.345335960388184,-0.000626551200220038,-0.011155841571575675,-0.01542733170987387,0.04725939345879371,0.033354669495104794,0.939473465201677,0.04312862771022208,0.025725508721171852,0.007508393774071183,0.010243277835584458,2.39,0.16,2.33,-0.07,0.20000000000000018,174.53067056103012,16.892401318347428,191.42307187937755,0.9117535772856475,0.8651763702249946,0.8651763702249946,0,1,0
2019-05-30,15.321290969848633,-0.0015669249993365275,-0.002192494440817594,-0.013011349282879836,0.024766563251526152,0.029069519789404197,0.9377697137940141,0.02072451727304081,0.021471995874537964,0.007464953959438464,0.010245825825129116,2.39,0.16,2.33,-0.07999999999999999,0.20000000000000018,173.65662318017485,16.894003415139128,190.550626595314,0.9113411290374912,0.8700673261591746,0.8700673261591746,0,1,0
2019-05-31,14.705750465393066,-0.040175498635651063,-0.041679471641814625,-0.04853736987889412,-0.02143978935323032,-0.0068204981684906185,0.8998720432415176,-0.0252995809447909,-0.014153049441084198,0.011584630834819051,0.011410762092001276,2.39,0.19,2.37,-0.04999999999999999,0.22999999999999998,152.61737718046115,16.957486353384553,169.5748635338457,0.9,0.9,0.9,0,0,0
2019-06-03,14.951005935668944,0.01667752154866453,-0.024168004831210843,-0.03656622961671896,-0.016761310486859027,0.015349410732340196,0.9142019769403256,-0.02112325949813676,0.007355404777082519,0.012082918752307508,0.011572494335049092,2.39,0.25,2.42,0.04000000000000001,0.31000000000000005,160.20375169122983,16.959094622923622,177.16284631415346,0.9042739774407836,0.9,0.9,0,0,0
2019-06-04,15.138554573059082,0.012544215298764483,0.029430943268385468,-0.014093302839684352,-0.010062870097858001,0.02540720951104891,0.9254413020318283,-0.014454535449373251,0.017334016920644846,0.012265898465280341,0.011667436587083987,2.39,0.24,2.42,0.03999999999999998,0.2999999999999998,166.1813328414417,16.960703044993018,183.1420358864347,0.9073904417251851,0.9,0.9,0,0,0
2019-06-05,15.23473072052002,0.006353060128481136,0.01897696958130335,-0.007207743131442457,-0.015843572658729488,0.03563228599545942,0.9310906693136098,-0.01972543773121349,0.027986309792152442,0.012310330777357088,0.011618283661344537,2.39,0.29,2.45,0.07999999999999999,0.3400000000000003,169.29634114685044,16.962311619607203,186.25865276645763,0.9089314167816108,0.8892408464797805,0.8892408464797805,0,0,0
2019-06-06,15.4367094039917,0.01325777837343911,0.01969506596509696,0.007533205548422961,-0.009564716814259966,0.051424674401616244,0.943201854146324,-0.013471347940717138,0.0436621044733172,0.012501166513222443,0.011174798004826451,2.39,0.24,2.44,0.03999999999999998,0.2999999999999998,175.9754873204869,16.963920346780647,192.93940766726755,0.9120764360589535,0.854473291153872,0.854473291153872,0,0,0
2019-06-07,15.624258041381836,0.012149521797802265,0.02556837583858007,0.06245907532228889,0.00650561320629528,0.07227744506771505,0.9544255240271564,0.002535594948405384,0.06436092108599167,0.012635115430503578,0.01124801389263812,2.39,0.24,2.42,0.06999999999999998,0.25,182.33324442837645,16.96552922652782,199.29877365490427,0.9148738905142263,0.8222535233168282,0.8222535233168282,0,0,0
2019-06-10,15.35495662689209,-0.01723610899003869,-0.005295997674120145,0.0270182951542699,-0.006533705845269577,0.051020399504022595,0.9372801320472587,-0.010941027654048807,0.042745550231521934,0.013174774909629691,0.011460377191088434,2.39,0.25,2.39,0.06,0.2200000000000002,172.85172795794264,16.96713825886319,189.81886621680584,0.9106140575116289,0.8714727675509115,0.8714727675509115,0,0,0
2019-06-11,15.44151782989502,0.005637345979299546,-0.011695928920452903,0.020012693772964107,-0.004957940134026839,0.04866094608338045,0.9423311106332829,-0.009372252523789926,0.040404673159569526,0.013192120682612416,0.011468798032036981,2.39,0.22,2.38,0.03,0.16999999999999993,175.72074765440954,16.96874744380123,192.68949509821076,0.911937350631634,0.8569729329050703,0.8569729329050703,0,0,0
2019-06-12,15.475179672241213,0.002179956835656638,0.007829591985858642,0.015782947275682746,0.007829591985858642,0.05612072091820264,0.944152108121671,0.004102344002133718,0.04832348051815294,0.013139045799760538,0.011469133020038148,2.39,0.25,2.41,0.04000000000000001,0.20999999999999996,176.8153453386672,16.970356781356415,193.78570212002364,0.9124271987267377,0.8517453988693531,0.8517453988693531,0,0,0
2019-06-13,15.528076171875,0.003418150919996865,0.005605559177116692,0.005918798203176312,0.01190851812945204,0.03859741870808353,0.9471453794022209,0.008166185086341926,0.030929551207579342,0.013039986351379134,0.01143649385367836,2.39,0.27,2.42,0.05000000000000002,0.16999999999999993,178.57335389371016,16.971966271543216,195.54532016525337,0.9132069933599005,0.8431526206821303,0.8431526206821303,0,0,0
2019-06-14,15.556930541992188,0.001858206373913207,0.005282708923736612,-0.004309164583132685,0.015379877100909933,0.03520002355637253,0.9486710109742637,0.011624705959147663,0.027557238706181764,0.012431573501794198,0.011335038998005809,2.39,0.25,2.42,0.03,0.17999999999999972,179.51340602684573,16.97357591437611,196.48698194122184,0.9136147558139314,0.8387729930221944,0.8387729930221944,0,0,0
2019-06-17,15.532883644104004,-0.0015457353764789517,0.00030959870210534035,0.011587594907321197,0.056245560582401044,0.02150532374232461,0.9465029700792247,0.05181950832668747,0.0134628513136128,0.012429776559421528,0.011230317464415576,2.39,0.23,2.41,0.020000000000000018,0.15000000000000036,178.62581311189564,16.975185709869574,195.60099882176522,0.9132152401464082,0.8449967839070873,0.8449967839070873,0,0,0
2019-06-18,15.600211143493652,0.004334513856685263,0.002782078468798188,0.010277054065980451,0.043422175779884276,0.020125677833248368,0.9503708203879462,0.03956329603297459,0.012094067574245138,0.012236201894277886,0.011234907756009199,2.39,0.2,2.4,0.0,0.1599999999999997,180.89272912026044,16.97679565803809,197.86952477829854,0.914202069888935,0.8338933533626565,0.8338933533626565,0,0,0
2019-06-19,15.585783004760742,-0.0009248681700649852,0.003405636832721548,0.007147143675360734,0.029542346962077692,0.006834239519663221,0.9492573478085753,0.025734798873205955,-0.000599123402816093,0.012202741027052842,0.011146564218041844,2.39,0.29,2.41,0.09999999999999998,0.16999999999999993,180.3351433196481,16.97840575889613,197.3135490785442,0.9139521546382121,0.8370897969841418,0.8370897969841418,0,0,0
2019-06-20,15.64830207824707,0.004011288586991846,0.00308271050379183,0.00774248561388613,0.027146614227319565,0.004011288586991846,0.9528297055996389,0.02334792625733728,-0.00340123275305948,0.01196240275620929,0.011145651095363434,2.39,0.29,2.38,0.08999999999999997,0.13999999999999968,182.44893955513484,16.980016012458183,199.42895556759302,0.9148568172353332,0.82683463624964,0.82683463624964,0,0,0
2019-06-21,15.605022430419922,-0.002765772772709396,0.0012344215015249738,0.003091348148525963,0.010903426502587354,0.005266466338947007,0.9499597167715592,0.007164810581666625,-0.0021553218609270397,0.011897587676779961,0.011138544849892048,2.39,0.3,2.35,0.12999999999999998,0.1200000000000001,180.8792546092908,16.981626418738728,197.86088102802952,0.9141739067848734,0.8350735077344077,0.8350735077344077,0,0,0
2019-06-24,15.6675386428833,0.004006159731081871,0.0012293068308650845,0.008669027713370525,0.0027700900347928936,0.013690362811644485,0.9530589006439555,-0.0014318805907814758,0.005709418802173127,0.011887662983763227,0.01111119732762653,2.39,0.3,2.33,0.13999999999999999,0.07000000000000028,182.99664638692343,16.98323697775225,199.9798833646757,0.9150752731124346,0.8261766864706739,0.8261766864706739,0,0,0
2019-06-25,15.653112411499023,-0.0009207720314658996,0.0030816989397821626,0.0033910610259551,0.01941755954456781,0.008677086594246486,0.9519461815556648,0.015647455874661098,0.0007356128986537591,0.011843847698376925,0.010917455823917982,2.39,0.29,2.34,0.09999999999999998,0.06000000000000005,182.43482349263493,16.98484768951323,199.41967118214816,0.9148286245342395,0.8293709670467446,0.8293709670467446,0,0,0
2019-06-26,15.643489837646484,-0.0006147386921894205,-0.0015349446894608043,0.003702530239777735,0.013079802774338845,0.01879088412721841,0.9511260169104943,0.009333137978752237,0.01151907071542313,0.011821783966533477,0.010919076963577953,2.39,0.28,2.32,0.12000000000000002,0.009999999999999787,182.04216718146665,16.98645855403616,199.02862573550283,0.9146531887497924,0.8317254121378885,0.8317254121378885,0,0,0
2019-06-27,15.859896659851074,0.013833666557176993,0.013210423774900226,0.013521887585372205,0.02486025983271478,0.03353205826129568,0.9640454189743274,0.021070027468595987,0.02615502691965399,0.011886642625586898,0.010946720925057458,2.39,0.27,2.31,0.13,-0.009999999999999787,189.5385774443007,16.98806957133553,206.52664701563623,0.9177439336917654,0.7946377091396911,0.7946377091396911,0,0,0
2019-06-28,16.114770889282227,0.01607035877329266,0.030126337315193652,0.032665666527246895,0.03778283355344869,0.05178936429019676,0.9792960491021807,0.033944809740033,0.04428201795956932,0.012268613233128653,0.010850492452692229,2.39,0.25,2.31,0.09,-0.020000000000000018,198.61511215170614,16.989680741425826,215.60479289313196,0.9211998930383378,0.7508577541601515,0.7508577541601515,0,0,0
2019-07-01,16.076295852661133,-0.0023875633656500472,0.013644426407762644,0.026089433643331272,0.03338481902114587,0.09319792216611877,0.9762342312720229,0.029054561569718862,0.08485894033937713,0.012282167524014745,0.010859631355615497,2.4,0.25,2.29,0.09,-0.040000000000000036,197.13140401219766,16.991298806258342,214.122702818456,0.9206469067380286,0.7596473087973099,0.7596473087973099,0,0,0
2019-07-02,16.273466110229492,0.012264657193138184,0.00984781118128164,0.03963133225023974,0.04767836308402407,0.08845292285019601,0.9879633426588218,0.043803742714221716,0.08068388340764976,0.007994085441166844,0.010803784719777988,2.4,0.21,2.29,0.01999999999999999,-0.08000000000000007,204.3213335373924,16.992917025192273,221.31425056258468,0.9232181525500686,0.725976570987846,0.725976570987846,0,1,0
2019-07-03,16.340789794921875,0.004137021838885424,0.016452418186678308,0.04457445010750227,0.04747234794556565,0.07941545647973003,0.9918055526026105,0.043598489479875324,0.07171092366968912,0.007528845801547094,0.010741870111214783,2.4,0.19,2.26,-0.06,-0.16000000000000014,206.79309526127435,16.99453539824229,223.78763065951665,0.9240595409667715,0.7149467461903911,0.7149467461903911,0,1,0
2019-07-05,16.49467658996582,0.009417341326535267,0.013593322912152983,0.04002421602920503,0.058315554946931636,0.0827022080376354,1.0006512604973585,0.054141179741647116,0.07470871900695553,0.007389585398938507,0.010571033166374793,2.4,0.17,2.26,-0.06999999999999998,-0.16000000000000014,212.56954493298142,16.996153925423076,229.5656988584045,0.9259638787068697,0.6904739220964482,0.6904739220964482,0,1,0
2019-07-08,16.470630645751953,-0.00145780028378939,0.007945812439887678,0.022082830647403462,0.05255065778976831,0.0669780854650861,0.9984523539607144,0.04788121958515568,0.058577598815681586,0.007455140760591148,0.01048031547956179,2.4,0.17,2.23,-0.11999999999999997,-0.2200000000000002,211.57432770062104,16.997772606749308,228.57210030737036,0.9256349633927687,0.6958657861398116,0.6958657861398116,0,1,0
2019-07-09,16.453580856323242,-0.0010351631212802692,-0.0024914543439776837,0.023468403861182763,0.054377264094742195,0.053079180639803436,0.997172451084304,0.04969972250317878,0.04478812225890483,0.007189501354127599,0.010458004186995568,2.4,0.15,2.22,-0.09,-0.21999999999999975,210.8519443342595,16.999391442235666,227.85133577649518,0.9253926189008136,0.6995400008993116,0.6995400008993116,0,1,0
2019-07-10,16.561506271362305,0.006559387648287229,0.0055174344908153206,0.017699988384880738,0.057058587749842404,0.07857720954790004,1.0034653953108432,0.05288917047291575,0.07061417499485345,0.006942637570842567,0.01047413855791626,2.4,0.25,2.25,0.010000000000000009,-0.16999999999999993,214.9345165495245,17.001010431896834,231.93552698142133,0.9266994123187575,0.686373066769781,0.686373066769781,0,1,0
2019-07-11,16.41433334350586,-0.008886445800581066,-0.0023853477951153446,0.004500611629361995,0.04863064366979386,0.06299999289755398,0.9943025216297684,0.044494469219767296,0.05515196347657314,0.005961217155078751,0.010474160651566304,2.4,0.28,2.25,0.030000000000000027,-0.14000000000000012,209.13969382597506,17.00262957574749,226.14232340172254,0.9248144738234436,0.7077787019405588,0.7077787019405588,0,1,0
2019-07-12,16.507543563842773,0.0056785870242967995,-0.0032583212320996813,0.000780068272740797,0.055234077252821256,0.06671094704337266,0.9997017883577465,0.05107185649808943,0.058835519995382723,0.00596207461565435,0.010488742991934308,2.4,0.28,2.25,0.060000000000000026,-0.1299999999999999,212.63665307007835,17.004248873802325,229.6409019438807,0.9259528736829391,0.6922790371862685,0.6922790371862685,0,1,0
