date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-08-12,7.150000095367432,0.008462615160542697,0.04838708436948114,0.09160303620773669,0.177924199862165,0.3167588068884091,0.7136070858803689,0.16789387175512482,0.29516738688220157,0.033110185671961466,0.041293532832891805,2.33,-0.41,2.27,-0.18999999999999997,-0.04999999999999982,0.01994371812638757,0.29087787467043835,0.0,0.3108215927968259,0.9572236537216724,0.9,0.9,0,1,0
2022-08-15,7.21999979019165,0.009790166977700077,0.018335632553732717,0.0824587267776018,0.16639737050886239,0.31034473507759386,0.7193620091969903,0.15514731232791812,0.2873897324935071,0.033023709845705615,0.04020119500532591,2.33,-0.41,2.27,-0.21999999999999997,-0.040000000000000036,0.02013897045700109,0.2993307200691746,0.0,0.3194696905261757,0.9579741656162923,0.9,0.9,0,1,0
2022-08-16,6.960000038146973,-0.036011047036024424,-0.02657343422184877,0.09952608562940846,0.1171749625744063,0.2608695764848099,0.6930617927170731,0.107661929877648,0.24019459450898073,0.034668735258259455,0.038006626507108406,2.33,-0.43,2.27,-0.22999999999999998,-0.029999999999999805,0.019413745044616917,0.26691248740741236,0.0,0.28632623245202926,0.9547980756580533,0.9,0.9,0,1,0
2022-08-17,6.730000019073486,-0.03304597957081645,-0.06786700628216458,-0.013196502979847646,0.048286594874698885,0.17247391767098774,0.6697769283698167,0.03936016438109369,0.15324839461367112,0.0358954729833612,0.038370432072329416,2.33,-0.39,2.24,-0.2,-0.03999999999999959,0.018772198822479467,0.2403787507598542,0.0,0.2591509495823337,0.9517084570395898,0.9,0.9,0,1,0
2022-08-18,6.380000114440918,-0.05200592921851921,-0.08333332191481913,-0.10014104694875336,-0.021472372223182323,0.05280530935361738,0.6345826688204009,-0.029804787135410016,0.035542040256723695,0.03752235906957821,0.03826596513712806,2.33,-0.34,2.24,-0.12000000000000002,-0.019999999999999574,0.01779593317924163,0.20281414974155562,0.0,0.22061008292079726,0.9462220615859743,0.9,0.9,0,1,0
2022-08-19,5.980000019073486,-0.06269593858815847,-0.11144130726217316,-0.16363637212424686,-0.07716049360004329,-0.04166662845855962,0.5944579070028789,-0.0850187098081947,-0.05738080346363306,0.03845343074965152,0.039298578382827846,2.33,-0.27,2.25,-0.060000000000000026,0.04999999999999982,0.027194665974169415,0.15410310718696013,0.0,0.18129777316112955,0.9000000000000001,0.9,0.9,0,0,0
2022-08-22,6.019999980926514,0.0066889568102752595,-0.05642635220327907,-0.166204964561818,-0.08091606020989861,0.03259006169929379,0.5974115567446707,-0.08978074737161512,0.014500846777385723,0.03791924732339759,0.03870716639274645,2.33,-0.29,2.24,-0.09999999999999998,0.010000000000000231,0.027376569920340498,0.1571480231219113,0.0,0.1845245930422518,0.9010915222049493,0.9,0.9,0,0,0
2022-08-23,5.989999771118164,-0.0049834235719935505,0.0016721993332413643,-0.1393678536943027,-0.1019490700746154,0.020442911055977397,0.5940956027404158,-0.10959620516619295,0.0037103011279437936,0.03508462600636551,0.03729656943764471,2.33,-0.24,2.24,-0.03,-0.03999999999999959,0.027240140876479142,0.15475189000083725,0.0,0.18199203087731639,0.9002148949593582,0.9,0.9,0,0,0
2022-08-24,6.230000019073486,0.04006682088913016,0.034883727377462925,-0.07429420484144877,-0.015797773434098383,0.10070674682473624,0.6175469519067682,-0.024178509017331096,0.08265801872811585,0.03601379815949618,0.03728379296378678,2.33,-0.25,2.23,-0.06,-0.08000000000000007,0.028331566721971704,0.1733008102622709,0.0,0.2016323769842426,0.9063260006627945,0.9,0.9,0,0,0
2022-08-25,6.380000114440918,0.024077061783017273,0.06510857399414416,0.0,-0.06451613579846482,0.10571926092388884,0.6320552213469637,-0.07248202197168485,0.08758834063182963,0.03516992304244558,0.03723856210713013,2.33,-0.32,2.21,-0.11000000000000001,-0.08000000000000007,0.02901370760434629,0.18576244188034208,0.0,0.21477614948468837,0.909941249144101,0.9,0.9,0,0,0
2022-08-26,6.019999980926514,-0.05642635220327907,-0.03370787118845042,0.0066889568102752595,-0.15091680516689698,-0.008237263479545898,0.5960507366768413,-0.15814696737542167,-0.024499593132248254,0.037440666721575186,0.038117898302389326,2.33,-0.33,2.19,-0.15000000000000002,-0.10999999999999988,0.02737656992034049,0.1542701687890307,0.0,0.18164673870937117,0.8995245015504441,0.9,0.9,0,0,0
2022-08-29,6.079999923706055,0.009966767935156495,-0.047021972625960085,0.009966767935156495,-0.14965037166288186,-0.01777061914338629,0.6009627036436612,-0.15785210722471965,-0.0349776009186018,0.035838452204442546,0.037788809040607794,2.33,-0.3,2.19,-0.12999999999999998,-0.22999999999999998,0.027649425839597112,0.1588349331882247,0.0,0.18648435902782182,0.9011555142971459,0.9,0.9,0,0,0
2022-08-30,6.25,0.027960539214994196,0.03820598335584835,0.043405715996096106,-0.13434900531567773,0.00321026980181105,0.6174138478521772,-0.1417202466093752,-0.013239769625696063,0.03608777878870215,0.03752631582594108,2.33,-0.35,2.17,-0.12999999999999998,-0.18999999999999995,0.02842251869505724,0.17210629649301185,0.0,0.2005288151880691,0.9055081147368582,0.9,0.9,0,0,0
2022-08-31,6.360000133514404,0.017600021362304652,0.04605266666478447,0.020866791981206445,-0.08620688237701679,-0.009345785368615966,0.6279222550253953,-0.09398806625352318,-0.02558993814521371,0.03624490869063,0.037445527619379165,2.33,-0.3,2.18,0.0,-0.19999999999999973,0.028922755631260753,0.18113882475862575,0.0,0.2100615803898865,0.9082086450472335,0.9,0.9,0,0,0
2022-09-01,6.25,-0.01729561811402358,0.0,-0.020376193120540398,-0.07132243948188988,-0.04141104014054697,0.616710255706269,-0.07923036822529517,-0.05712940612934059,0.03585871643645531,0.03569451469861536,2.56,-0.25,2.22,0.06,-0.06999999999999984,0.02842251869505724,0.17168378102570894,0.0,0.20010629972076618,0.905308599363709,0.9,0.9,0,0,0
2022-09-02,6.090000152587891,-0.025599975585937518,-0.04245282629849845,0.01162793552876451,-0.045454538660057664,-0.060185164403959046,0.6005799911476074,-0.05358273924499024,-0.07559568357972979,0.03604813026504177,0.0358622215040709,2.56,-0.2,2.24,0.16999999999999998,-0.04999999999999982,0.027694902910372923,0.15844650171688876,0.0,0.1861414046272617,0.9008105228179242,0.9,0.9,0,0,0
2022-09-06,5.980000019073486,-0.018062418843727057,-0.04319999694824217,-0.016447352942006832,0.0,-0.08702292443711013,0.5883887365426139,-0.010209588246314016,-0.10352796161311417,0.03619519777761731,0.035975850441950334,2.56,-0.17,2.27,0.17999999999999997,-0.04999999999999982,0.02719466597416941,0.1498115756212021,0.0,0.1770062415953715,0.8975754913911069,0.9,0.9,0,0,0
2022-09-07,6.510000228881836,0.08862879734412865,0.06896552804115608,0.041600036621093794,0.08139539028369036,-0.02398798284587278,0.6401718472318474,0.07157593455369349,-0.040539200270657494,0.04108327486848656,0.03690587767060882,2.56,-0.18,2.24,0.22999999999999998,-0.04999999999999982,0.029604896513635345,0.18958224353897904,0.0,0.2191871400526144,0.9099554943277272,0.9,0.9,0,0,0
2022-09-08,6.599999904632568,0.013824834498691096,0.10367891029792031,0.03773581227671219,0.10183642017076977,0.042654025936928575,0.6486522055142979,0.09183135260087094,0.024972692942250685,0.04100162124042233,0.036339553109706275,2.56,-0.19,2.25,0.25,-0.009999999999999787,0.03001417930828723,0.19738032343552003,0.0,0.22739450274380726,0.9120055558478692,0.9,0.9,0,0,0
2022-09-09,6.679999828338623,0.012121200736670001,0.026113608829471113,0.06879997253417969,0.07223110881018258,-0.02052790906142299,0.6561404671645669,0.06249486802361415,-0.037137802437431366,0.03941924169525489,0.03630046717583507,2.56,-0.23,2.2,0.24999999999999997,-0.05999999999999961,0.030377987200629387,0.20449070095499416,0.0,0.23486868815562356,0.9137731315905876,0.9,0.9,0,0,0
2022-09-12,6.639999866485596,-0.005988018395350125,0.006060600368335001,0.09031193762187151,0.040752311501715655,-0.06346971458640127,0.6510969334284961,0.030126658934883643,-0.08040055281985292,0.035783810113510915,0.03612303708942141,2.56,-0.21,2.2,0.24000000000000002,-0.08999999999999986,0.030196083254458307,0.20075136334105595,0.0,0.23094744659551425,0.9128341860176693,0.9,0.9,0,0,0
2022-09-13,6.039999961853027,-0.09036143323751822,-0.09580836570841189,0.010033435215412778,0.0033222559783854244,-0.1552447718474278,0.5919253198399832,-0.006921251133516715,-0.17051647671108583,0.039377780058592896,0.03791547444653977,2.56,-0.33,2.18,0.02999999999999997,-0.10999999999999988,0.02746752189342603,0.1462828333171602,0.0,0.1737503552105862,0.8946092441647664,0.9,0.9,0,0,0
2022-09-14,6.139999866485596,0.016556275705983392,-0.07530120633340298,-0.05683569115016629,0.009868411765204144,-0.14958448131442215,0.6013824439430981,0.0006984465040709154,-0.16400583259267532,0.039561734377016204,0.03682204682640452,2.56,-0.37,2.15,0.03999999999999998,-0.1200000000000001,0.027922281758853727,0.1534981758459686,0.0,0.1814204576048223,0.8973938509930884,0.9,0.9,0,0,0
2022-09-15,6.03000020980835,-0.017915253920063656,-0.0016555880973233572,-0.08636359137280192,-0.03519996643066403,-0.1336206642588217,0.5902719061535373,-0.04396069474803599,-0.14831273003891798,0.03947117960662548,0.03682266243086255,2.56,-0.42,2.12,-0.010000000000000009,-0.1499999999999999,0.027422046991116302,0.14520066717871233,0.0,0.17262271416982863,0.894096412811823,0.9,0.9,0,0,0
2022-09-16,5.880000114440918,-0.024875636840516635,-0.04234523741015905,-0.11976043928981239,-0.07547169952781874,-0.12630013405996798,0.5752604586617255,-0.08386674614923473,-0.1411163414334632,0.03915702538773574,0.03684244968690964,2.56,-0.4,2.18,0.02999999999999997,-0.08999999999999986,0.02673990610874171,0.1343207268082826,0.0,0.16106063291702433,0.8893174343746778,0.9,0.9,0,0,0
2022-09-19,5.78000020980835,-0.01700678617113882,-0.04145936837503783,-0.12951802318821803,-0.07519996643066407,-0.09404387051255514,0.5645107932952155,-0.08464179398358418,-0.11042198119819302,0.03879464577065973,0.03693738118484324,2.56,-0.46,2.15,-0.07,-0.0900000000000003,0.02628514624331401,0.12742583382912084,0.0,0.15371098007243486,0.8859975336789977,0.9,0.9,0,0,0
2022-09-20,5.71999979019165,-0.01038069505860606,-0.027210938968575293,-0.05298016120569693,-0.060755394601921586,-0.043478299005443644,0.5583323746756961,-0.0703446952856076,-0.06077054725257092,0.03744424476058879,0.03633095019753847,2.56,-0.39,2.13,-0.04999999999999999,-0.11000000000000032,0.0260122881555913,0.12341704137903593,0.0,0.14942932953462723,0.8839483152934692,0.9,0.9,0,0,0
2022-09-21,5.679999828338623,-0.006993000580457598,-0.017301103432493137,-0.07491857461721196,-0.0501672558157189,-0.05647843084138393,0.5541119586454598,-0.05825532639962705,-0.07247867506138128,0.03511687945443813,0.03636451370213471,2.56,-0.51,2.12,-0.24,-0.1299999999999999,0.025830384209420222,0.12078825113378494,0.0,0.14661863534320516,0.8825506996480751,0.9,0.9,1,0,0
2022-09-22,5.46999979019165,-0.03697183881929744,-0.04370629530943104,-0.09286905474825802,-0.15975428604075748,-0.0868113523866536,0.5333212796624968,-0.16690919482226652,-0.1022972107478698,0.03584372209722702,0.036067297631317975,2.56,-0.41,2.08,-0.12,-0.16000000000000014,0.024875387407789013,0.10735574241835068,0.0,0.1322311298261397,0.8745863275387791,0.9,0.9,1,0,0
2022-09-23,5.349999904632568,-0.021937822698687492,-0.058098579873122724,-0.09013608834916542,-0.18939394213060812,-0.14125202435742368,0.5213240727611709,-0.19629646160251957,-0.15581467748888544,0.03605360514402556,0.036207470302080345,2.56,-0.51,2.09,-0.27,-0.15000000000000036,0.024329675569275774,0.1002573998030111,0.0,0.12458707537228687,0.8698116665441973,0.9,0.9,1,0,0
2022-09-26,5.309999942779541,-0.007476628517019468,-0.029250430264916583,-0.08131492213983715,-0.2050898084977666,-0.1677116226439349,0.5165421057331537,-0.21275682329832646,-0.18275794853437277,0.03465267901937488,0.03621943799437695,2.56,-0.39,2.01,-0.14,-0.2200000000000002,0.024147771623104695,0.09797649715055104,0.0,0.12212426877365573,0.8681792359777402,0.9,0.9,1,0,0
2022-09-27,5.380000114440918,0.013182706669622846,0.00560751595198572,-0.059440504933889304,-0.18975900261750567,-0.1063122705171663,0.523053243462284,-0.1966584135052971,-0.12246858987464704,0.034268204735216926,0.0357179293473518,2.56,-0.33,2.08,-0.010000000000000009,-0.1299999999999999,0.024466104613137127,0.10181788262337116,0.0,0.1262839872365083,0.870840818652559,0.9,0.9,1,0,0
2022-09-28,5.699999809265137,0.05947949591400192,0.07344630333111613,0.003521123508970936,-0.05629141634689372,-0.0625000196067913,0.5538483396454656,-0.06432733812571323,-0.07839814968972159,0.035229031580435125,0.0363796509368226,2.56,-0.35,2.25,-0.019999999999999962,0.06000000000000005,0.02592133618250576,0.1199467637498262,0.0,0.14586809993233196,0.8815307061903612,0.9,0.9,1,0,0
2022-09-29,5.590000152587891,-0.01929818602773381,0.03903346350928394,0.021937909871845962,-0.08957650258264793,-0.10559997558593748,0.5428504961009963,-0.09732899327476874,-0.12076721636640886,0.035312486314373934,0.036218833121925365,2.56,-0.4,2.27,-0.10000000000000003,0.08000000000000007,0.025421101414768336,0.11296544117941205,0.0,0.1383865425941804,0.8775357731649003,0.9,0.9,1,0,0
2022-09-30,5.579999923706055,-0.0017889496616929623,-0.02105261220606125,0.04299065853708317,-0.0746269105215499,-0.12264153984810333,0.5415705185767913,-0.08250670084250655,-0.13751978968337675,0.03462457239041562,0.035933494160500394,2.56,-0.39,2.24,-0.040000000000000036,0.07000000000000028,0.025375624343992525,0.11232232599684833,0.0,0.13769795034084084,0.8771435387809297,0.9,0.9,1,0,0
2022-10-03,5.559999942779541,-0.00358422602149977,-0.005366763683264164,0.047080979791712885,-0.05442179684239734,-0.11040000915527348,0.5387072443842643,-0.06354202470737835,-0.1264824293098128,0.03427140136469874,0.03593830945731166,2.56,-0.45,2.29,-0.15000000000000002,0.10999999999999988,0.025284672370906983,0.11107812162110711,0.0,0.1363627939920141,0.8763852825701234,0.9,0.9,1,0,0
2022-10-04,5.699999809265137,0.02517983236086274,0.0215053561289984,0.05947949591400192,-0.013840899245549543,-0.06403946363729185,0.5519570339837796,-0.02223829811677447,-0.08096000179912344,0.03477005125399131,0.035875210156086586,2.56,-0.48,2.27,-0.22999999999999998,0.04999999999999982,0.02592133618250576,0.11942972880175334,0.0,0.1453510649842591,0.8811092936249995,0.9,0.9,1,0,0
2022-10-05,5.699999809265137,0.0,0.02517983236086274,0.0,-0.0034965002902287434,-0.04682277741058127,0.5516424448811059,-0.01198198438425846,-0.062452404982172305,0.034425499552230565,0.0352541862207983,2.56,-0.39,2.22,-0.19,-0.020000000000000018,0.02592133618250576,0.119390563386261,0.0,0.14531189956876675,0.8810772494226516,0.9,0.9,1,0,0
2022-10-06,5.650000095367432,-0.008771879924703185,-0.008771879924703185,0.010733442064713383,-0.005281643288353122,-0.13210447054962993,0.5464918517563332,-0.01375192642973122,-0.14633570014144448,0.0342814085578622,0.03454650671239635,2.56,-0.4,2.16,-0.23,-0.10999999999999988,0.025693957334024957,0.1162106020810262,0.0,0.14190455941505115,0.8792899610839908,0.9,0.9,1,0,0
2022-10-07,5.380000114440918,-0.04778760643701463,-0.05614029921616337,-0.035842260214997146,-0.01645332343743644,-0.18484845573032926,0.5200797246202729,-0.024828476843458458,-0.1982148211337439,0.029041742538968112,0.03503139062065746,2.56,-0.41,2.17,-0.22999999999999998,-0.07000000000000028,0.024466104613137127,0.09951767630830652,0.0,0.12398378092144365,0.8684445958371555,0.9,0.9,1,0,0
2022-10-10,4.989999771118164,-0.07249076859235015,-0.11681421470955677,-0.10251801754091816,-0.06728974578161762,-0.2529940270433776,0.48155441723832343,-0.0762858605631026,-0.2660802963132214,0.031636586828307306,0.03459298043746778,2.56,-0.41,2.17,-0.21999999999999997,-0.08000000000000007,0.022692537885269974,0.07784979957880749,0.0,0.10054233746407745,0.8495324559608021,0.9,0.9,1,0,0
2022-10-11,5.050000190734863,0.012024132739239413,-0.06133827447703466,-0.11403502461065407,-0.0489641722874633,-0.23945778730749945,0.48706692831374193,-0.057062487437643084,-0.25192870169272275,0.03163304850549793,0.03463101099652192,2.56,-0.37,2.23,-0.13999999999999999,0.029999999999999805,0.02296539597299268,0.08063157780622934,0.0,0.10359697377922203,0.8522132121868425,0.9,0.9,1,0,0
2022-10-12,4.989999771118164,-0.011881270762480578,0.0,-0.12456141436932933,-0.07249076859235015,-0.17384109227920108,0.48100564771043725,-0.08038874871230717,-0.18738794981693163,0.03160335927122951,0.03432752332433391,2.56,-0.37,2.27,-0.16,0.06999999999999984,0.02269253788526997,0.07773206140866339,0.0,0.10042459929393335,0.8493560472578964,0.9,0.9,1,0,0
2022-10-13,4.980000019073486,-0.002003958417504448,-0.013861419607429926,-0.11858408229820994,-0.12631575689201213,-0.1889250606899554,0.47976813157250553,-0.1337554033661652,-0.20222458037384872,0.02641414818956272,0.03432574373724523,2.56,-0.5,2.28,-0.16999999999999998,0.09999999999999964,0.022647062982960247,0.07723940799078849,0.0,0.09988647097374874,0.8488479786956525,0.9,0.9,1,0,0
2022-10-14,4.769999980926514,-0.04216868219732306,-0.04408813632918318,-0.11338292203322653,-0.14669054548804583,-0.2089552545673763,0.45927502763219,-0.153956695386822,-0.22192633116317295,0.026737626176176522,0.03467204980983297,2.56,-0.48,2.28,-0.10999999999999999,0.1299999999999999,0.021692066181329038,0.06744603054663266,0.0,0.08913809672796169,0.8377643456046221,0.9,0.9,1,0,0
2022-10-17,4.340000152587891,-0.09014671489686277,-0.12851402892256725,-0.13026045057004498,-0.2222221842423604,-0.2619047503197972,0.417158797141064,-0.22972395499421272,-0.27483491893127165,0.031609604062871936,0.036350489036710454,2.56,-0.43,2.28,-0.010000000000000009,0.1599999999999997,0.01973659767575689,0.0491897798509567,0.0,0.06892637752671359,0.809104551029997,0.9,0.9,1,0,0
2022-10-18,4.389999866485596,0.011520670999951577,-0.0796645945409643,-0.1306931285785211,-0.2104316705638385,-0.2404844797347927,0.42172424667982844,-0.2171550483568232,-0.25293855903427453,0.031982728063895016,0.03632888721501154,2.56,-0.42,2.28,-0.019999999999999962,0.09999999999999964,0.019963976524237693,0.05087318899270718,0.0,0.07083716551694487,0.812113915263289,0.9,0.9,1,0,0
