date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-02-27,92.94004821777344,-0.006708435695012893,-0.001926368354860819,-0.0042796437134079435,0.013782532682479864,0.04309230719040258,1.1263867440553932,0.008613116976086799,0.03314167842553317,0.009206539065355778,0.010049796111023024,0.12,1.37,2.46,0.08000000000000007,-0.1299999999999999,16.979485179852027,9.070920185068577,26.050405364920604,0.6517935111565116,0.6483359071335282,0.6483359071335282,0,1,0
2015-03-02,93.2334976196289,0.0031574053110869915,-0.003572211634418454,0.007132415200632902,0.012481971305211115,0.03849968535594295,1.1288606334206956,0.006675693131495297,0.02793578389589224,0.008161455137059796,0.010054316552219741,0.12,1.42,2.48,0.18999999999999995,-0.10999999999999988,17.139439174288146,9.0709633799266,26.210402554214745,0.6539174336920686,0.6453672398951653,0.6453672398951653,0,1,0
2015-03-03,92.79332733154297,-0.004721160305298566,-0.0015786616108340867,-0.0059382458717888165,0.006899675344458123,0.05437218399497468,1.1231721778086172,0.0011254099513291482,0.04364682315856361,0.008188628134570893,0.010035066442902021,0.12,1.44,2.46,0.17999999999999994,-0.1200000000000001,16.93539138886055,9.03143338435218,25.96682477321273,0.6521933866296594,0.6521933866296594,0.6521933866296594,0,0,0
2015-03-04,91.79064178466797,-0.010805578113310732,-0.015475723552144882,-0.01426972598081988,-0.011500143002064034,0.03009808172301076,1.1106807213070988,-0.016226362253275117,0.020271411991126254,0.007256245758188317,0.010124569565570262,0.12,1.46,2.46,0.25,-0.1499999999999999,16.38556062811523,9.031476391177819,25.417037019293048,0.6446684015795237,0.6671831344314815,0.6671831344314815,0,0,0
2015-03-05,92.2716064453125,0.005239800608136447,-0.005622396579943789,-0.01385236973148729,-0.004572920802542679,0.01963790962755918,1.116143789235428,-0.009332260514707924,0.009911025205776802,0.006909581753381386,0.010131821618521124,0.12,1.46,2.47,0.27,-0.13999999999999968,16.64227799146254,9.031519398208252,25.67379738967079,0.6482203524032695,0.6606274529174865,0.6606274529174865,0,0,0
2015-03-06,91.28523254394531,-0.010689896267838228,-0.0055061085846670466,-0.017805194913936617,-0.017029346241849153,0.0032251781394214696,1.1038595758906153,-0.02172912924563819,-0.006345136248308458,0.006648160893573929,0.010211113565649362,0.12,1.51,2.45,0.24,-0.1599999999999997,16.10773889205971,9.03156240544348,25.13930129750319,0.6407393229206221,0.6753685089312617,0.6753685089312617,0,0,0
2015-03-09,91.97814178466797,0.0075905951205095246,-0.0031804438217780673,-0.013464643792325592,-0.014585102282160589,-0.0023872516179258563,1.1111729192830382,-0.019923063280698816,-0.012535240026402383,0.006738776731849485,0.010238984764015305,0.12,1.5,2.46,0.20999999999999996,-0.14000000000000012,16.473695665765426,9.031605412883506,25.505301078648934,0.645893009259786,0.6665924968603543,0.6665924968603543,0,0,0
2015-03-10,89.76081848144531,-0.02410706783372163,-0.016699459704680453,-0.03268024692403526,-0.030380365258644515,-0.024539140255792624,1.08403938011437,-0.035016314319865516,-0.03446179362370627,0.007969489186587297,0.010654327057045247,0.12,1.44,2.45,0.1299999999999999,-0.1499999999999999,15.281514136136265,9.03164842052833,24.313162556664594,0.6285284401204885,0.699152743862756,0.699152743862756,0,0,0
2015-03-11,90.33959197998047,0.006447952551310587,-0.017814556511954183,-0.015808254267265287,-0.03222423580106126,-0.010270757728958801,1.0906806740647326,-0.036851368941478,-0.019712326993428952,0.008130706295610012,0.010657850077793646,0.12,1.41,2.45,0.10999999999999988,-0.09999999999999964,15.576318412132585,9.03169142837795,24.608009840510533,0.632977575719688,0.691183191122321,0.691183191122321,0,0,0
2015-03-12,91.86402130126953,0.016874432216019697,0.02343119030558949,-0.004417232556631956,-0.013481710889077347,0.008412059336914357,1.108730982432289,-0.01819845586042035,-0.0012077355511401766,0.008782889223825398,0.010858219788538596,0.12,1.43,2.46,0.11999999999999988,-0.06999999999999984,16.364003428657863,9.031734436432371,25.395737865090233,0.6443602275148826,0.6695228210812532,0.6695228210812532,0,0,0
2015-03-13,91.0895767211914,-0.00843033615454658,0.00830183892547498,-0.002143345832631982,-0.02648524626040971,-0.006402260810051463,1.0990327979842736,-0.03113981867930249,-0.015880733785202827,0.008969463728982715,0.0109041307902648,0.12,1.45,2.47,0.10999999999999988,-0.05999999999999961,15.94932298389209,9.031777444691592,24.98110042858368,0.638455580829525,0.6811606424188718,0.6811606424188718,0,0,0
2015-03-16,92.93190002441406,0.020225401956380562,0.011624558864480772,0.010369401047250593,-8.767149916133476e-05,0.009206730801097018,1.1201869259939448,-0.00550416461678771,-0.0010591947522158307,0.00987654677492415,0.011075778586226213,0.12,1.44,2.48,0.10999999999999988,-0.04999999999999982,16.916199486642757,9.031820453155614,25.94801993979837,0.6519264100262675,0.6557756888072663,0.6557756888072663,0,0,0
2015-03-17,92.41019439697266,-0.005613848713997505,0.014498010895620084,0.029515950949968284,-0.008830551718816082,0.0027423028422923768,1.1135425197373257,-0.013569534829957486,-0.007457864790324509,0.009925912669899884,0.010983910869435622,0.12,1.36,2.49,-0.019999999999999796,-0.04999999999999982,16.63045129093745,9.031863461824438,25.662314752761887,0.6480495407822715,0.6637489763152092,0.6637489763152092,0,0,0
2015-03-18,93.54328918457031,0.012261577794438372,0.006578894437707872,0.03546282570436876,0.008082066616145633,0.007374239728972221,1.126836213483099,0.003262220830318796,-0.0019168068583922393,0.010253852197749288,0.011016774850584336,0.12,1.36,2.55,0.0,0.0,17.24131342533806,9.031906470698065,26.273219896036125,0.6562314590127295,0.6477965438202813,0.6477965438202813,0,0,0
2015-03-19,92.67102813720703,-0.009324677964254846,0.0028225645659167853,0.008784797622683138,0.009591243022402773,-0.00026395530982281645,1.1159722059148658,0.004764181556640157,-0.009484554566741465,0.010348001913188798,0.011075489885762737,0.12,1.35,2.5,-0.08999999999999986,-0.029999999999999805,16.758144546291156,9.031949479776497,25.790094026067653,0.6497899747613427,0.660833352902161,0.660833352902161,0,0,0
2015-03-20,92.5569076538086,-0.001231458047810552,-0.010544653062342979,0.016108659030312777,0.0030919718371347216,-0.0033357916627061446,1.1142418631542053,-0.0017040152886803606,-0.012528059269342084,0.01034446757164261,0.010909698867312505,0.12,1.33,2.51,-0.11999999999999988,-0.020000000000000018,16.695377117800792,9.031992489059734,25.727369606860528,0.6489344761210551,0.6629097642149537,0.6629097642149537,0,0,0
2015-03-23,92.5569076538086,0.0,-0.001231458047810552,-0.004035130784014518,0.013930786770478987,-0.008384449619737944,1.1131743360902362,0.008438356112556722,-0.018157773270965016,0.010336112951292342,0.010842593007164784,0.12,1.32,2.54,-0.11999999999999988,0.010000000000000231,16.694520589159172,9.032035498547776,25.726556087706946,0.6489217030155234,0.6641907966917167,0.6641907966917167,0,0,0
2015-03-24,91.58684539794922,-0.01048071160164199,-0.01048071160164199,-0.008909720452340175,-0.004254232354843901,-0.01065514904780529,1.101155588985982,-0.009015095781419458,-0.01977990997442869,0.010495578477543071,0.010879501559523356,0.12,1.3,2.53,-0.15999999999999992,0.029999999999999805,16.168779667299738,9.032078508240625,25.20085817554036,0.6415963914670554,0.6786132932168215,0.6786132932168215,0,0,0
2015-03-25,90.96729278564453,-0.00676464627220974,-0.01717445956718555,-0.027538013911859394,0.013440990452294299,-0.025499901391576096,1.0933572650616097,0.008595522559573965,-0.03448774866668369,0.010451487259015856,0.01069422155626194,0.12,1.34,2.53,-0.07999999999999985,0.04999999999999982,15.839838763634015,9.032121518138283,24.871960281772296,0.6368552612735726,0.6879712819260684,0.6879712819260684,0,0,0
2015-03-26,90.69825744628906,-0.002957495283380851,-0.009702135146146817,-0.021287890407313936,0.003970191346315488,-0.02600072918842966,1.0897754148575793,-0.0008299947259352569,-0.03498395731187698,0.010258601776452441,0.010498197338076998,0.12,1.4,2.55,0.010000000000000009,0.05999999999999961,15.698494591777576,9.032164528240749,24.730659120018323,0.6347786573577561,0.6922695021709049,0.6922695021709049,0,0,0
2015-03-27,90.9360580444336,0.00262188717666767,-0.00034336232567167,-0.017511924830478143,-0.010101487434266199,-0.028125968527192846,1.0922836302623422,-0.014834393942762647,-0.03708959549654345,0.010287513952300813,0.010502480073458418,0.12,1.37,2.53,0.020000000000000018,0.03999999999999959,15.821161916642927,9.032207538548025,24.85336945519095,0.6365801604956414,0.6892596436851894,0.6892596436851894,0,0,0
2015-03-30,92.0102310180664,0.011812398697862436,0.014465256651201797,-0.005906383970680218,0.01010713113414674,-0.01000448372404883,1.1041272690096093,0.004635413096569563,-0.01976184038320783,0.010580753942303104,0.0105844788962181,0.12,1.38,2.55,0.009999999999999787,0.10999999999999988,16.380979091821732,9.032250549060112,25.413229640881845,0.6445847034518557,0.6750472771884688,0.6750472771884688,0,0,0
2015-03-31,91.41986846923828,-0.0064162706939863146,0.0053203364562854905,-0.001823154056517784,-0.016270317886307728,-0.019452548672900916,1.096692427904166,-0.02097372995933866,-0.02849617088608436,0.01057304618786011,0.01056534858949604,0.12,1.38,2.55,0.009999999999999787,0.08999999999999986,16.064840481274466,9.032293559777012,25.097134041051476,0.640106573722607,0.6839690865150008,0.6839690865150008,0,0,0
2015-04-01,91.00987243652344,-0.004484758505781561,-0.010872253775197516,0.00046807648743874,-0.015153327720897947,-0.019219645919661743,1.0914252487354597,-0.019862080351528255,-0.02826541620279266,0.01056595368475312,0.01057607423090713,0.12,1.32,2.55,-0.09999999999999987,0.06999999999999984,15.847886600037137,9.032336570698725,24.88022317073586,0.636967220562452,0.6902897015174485,0.6902897015174485,0,0,0
2015-04-02,91.18206024169922,0.0018919684267866277,-0.002601275100489575,0.005334201659791038,-0.025242098748656905,-0.006630104454399821,1.093140864125652,-0.02990261490912971,-0.0157919885030553,0.010550398185125352,0.010577187770721856,0.12,1.37,2.55,-0.06999999999999984,0.08999999999999986,15.937020038934856,9.032379581825252,24.969399620760107,0.6382620439814046,0.6882309630492177,0.6882309630492177,1,0,0
2015-04-06,91.23128509521484,0.000539852394046969,0.0024328422045183373,0.0032465345115024746,-0.01553606419322906,-0.011274555523363872,1.0923340538223187,-0.021181667399295723,-0.021332139857553,0.010309641539960071,0.010572433785830905,0.12,1.41,2.58,-0.050000000000000044,0.1200000000000001,15.962012007625555,9.032422593156593,24.99443460078215,0.6386226479044281,0.6891991354132175,0.6891991354132175,1,0,0
2015-04-07,91.3050537109375,0.0008085890234437176,0.0013488779362109682,-0.007664118428204358,-0.013525235172650918,0.00021713443061721627,1.09286806360435,-0.019182369875558436,-0.009957346501612063,0.01024080624919748,0.010572713257681351,0.12,1.37,2.56,-0.08999999999999986,0.08999999999999986,17.23625143756879,7.796125406821545,25.032376844390335,0.6885583236747801,0.6885583236747801,0.6885583236747801,0,0,0
2015-04-08,91.2148666381836,-0.0009877555413244643,-0.0001799652061692525,-0.002242420980114068,-0.01449963108798591,-0.008298440604195934,1.0914397939960327,-0.019524832175471185,-0.01775882488185354,0.00998354298724245,0.010475825277519146,0.12,1.38,2.51,-0.13000000000000012,0.05999999999999961,17.18429417200903,7.796162531228244,24.980456703237273,0.6879095276821772,0.6902722472047608,0.6902722472047608,0,0,0
2015-04-09,91.64128112792969,0.004674835423895685,0.003682462287976307,0.006937804377724399,0.0005943618840014153,0.020949704763143284,1.0961917937250498,-0.004507805536820841,0.011210306409161763,0.009897131176218646,0.010484602565852548,0.12,1.41,2.53,-0.09000000000000008,0.06999999999999984,17.42440143750933,7.7961996558117255,25.220601093321058,0.6908797047713378,0.6845698475299402,0.6845698475299402,0,0,0
2015-04-10,91.75605010986328,0.001252372080802422,0.005933062138065326,0.006294986827919624,0.008670779354480462,0.015679261980690695,1.097214005379299,0.0035274291770237554,0.005990141266754012,0.008321772153503094,0.010290182811245269,0.12,1.39,2.53,-0.050000000000000044,0.07999999999999963,17.4889696505398,7.7962367805719905,25.285206431111792,0.691668058878126,0.6833431935448413,0.6833431935448413,0,0,0
2015-04-13,91.78885650634766,0.0003575393278709704,0.001610359180945542,0.006111625091665518,0.012024476442719312,-0.0008182179906469633,1.0965547135849605,0.006220821863803128,-0.01098216703624244,0.008233886159658116,0.010230648941195231,0.12,1.4,2.54,-0.010000000000000009,0.08999999999999986,17.506830428912576,7.79627390550904,25.303104334421615,0.6918846872514685,0.6841343436980475,0.6841343436980475,0,0,0
2015-04-14,91.76425170898438,-0.000268058654392056,8.938483196763158e-05,0.005029272525271633,0.009107428696173647,0.00740671997914788,1.095910560792436,0.003320502504667866,-0.0028408953741544396,0.007405329511723422,0.010078619449631421,0.12,1.37,2.54,-0.05999999999999983,0.08000000000000007,17.491854420059713,7.796311030622876,25.28816545068259,0.691701201266364,0.6849073270490769,0.6849073270490769,0,0,0
2015-04-15,91.73147583007812,-0.0003571748071372616,-0.0006251377177312056,0.005663651232904021,-0.003029610782452563,-0.012917245789880294,1.0951691542633637,-0.008113299071293656,-0.022333568755395605,0.007165022221391248,0.009873111319743963,0.12,1.4,2.54,-0.050000000000000044,0.06999999999999984,17.47221504185974,7.796348155913497,25.26856319777324,0.691460567231597,0.6857970148839636,0.6857970148839636,0,0,0
2015-04-16,92.1414566040039,0.004469357657400197,0.00411058650830376,0.005457971232156522,0.007893121559329641,-0.002908096825489981,1.0997124301630763,0.002753736765267467,-0.01241990254445946,0.0057260496633295315,0.00973524930019801,0.12,1.4,2.55,-0.040000000000000036,0.06999999999999984,17.705575374334696,7.796385281380906,25.501960655715603,0.6942829068464762,0.6803450838043085,0.6803450838043085,0,0,0
2015-04-17,90.3128890991211,-0.01984522029797553,-0.01546455802787694,-0.01572823818172464,-0.007658326714922836,-0.034533744896176555,1.0775440521561568,-0.012718412548533009,-0.04374385623850152,0.007006961605354586,0.009928433091652521,0.12,1.36,2.53,0.0,0.03999999999999959,16.650607967254672,7.796422407025102,24.447030374279773,0.6810891839350942,0.706947137412612,0.706947137412612,0,0,0
2015-04-20,91.1492691040039,0.009260915171973583,-0.010768090027750699,-0.0069680288728678486,-0.0003596226890288934,-0.016421087191889505,1.08648116773089,-0.006092258201406242,-0.026426319605154625,0.006761018099565498,0.009993576083653585,0.12,1.35,2.55,-0.010000000000000009,0.0,17.112329606354017,7.796459532846088,24.908789139200103,0.6869996574592042,0.6962225987229319,0.6962225987229319,0,0,0
2015-04-21,89.38631439208984,-0.019341402616212755,-0.010259606533174925,-0.025913547733552922,-0.020223004654592702,-0.03425560924720761,1.065126723576314,-0.024907518126712547,-0.044079424047895444,0.007620032351156174,0.009952150567161457,0.12,1.37,2.54,0.020000000000000018,0.040000000000000036,16.118573257397813,7.7964966588438624,23.915069916241677,0.673992311703469,0.7218479317084232,0.7218479317084232,0,0,0
2015-04-22,88.44330596923828,-0.010549807644099629,-0.029687162183144267,-0.035845600772092645,-0.03134270914246673,-0.044444026803017844,1.0535531655454413,-0.035974057041474494,-0.0535595985388958,0.007853332167860003,0.010036859135729919,0.12,1.42,2.53,0.08999999999999986,0.020000000000000018,15.60762895070186,7.796533785018428,23.404162735720288,0.6668740568480549,0.7357362013454705,0.7357362013454705,0,0,0
2015-04-23,88.81230926513672,0.004172201523389152,-0.006421622044234576,-0.03613083037285658,-0.026339537200410046,-0.03029404627659149,1.0576108290104649,-0.030994806284010967,-0.03954460242590796,0.00795453091237162,0.009805993818545815,0.12,1.41,2.54,0.08999999999999986,0.0,15.80217272469053,7.796570911369785,23.598743636060316,0.6696192377183948,0.7308670051874422,0.7308670051874422,0,0,0
2015-04-24,88.976318359375,0.001846693274787592,0.00602659957467111,-0.014799335433496874,-0.029080374431195932,-0.0218867063677608,1.0592254231949076,-0.03372253901347322,-0.031217464736724265,0.007748772386077027,0.009710227586154037,0.12,1.39,2.56,0.08999999999999986,0.03000000000000025,15.888902827346119,7.796608037897934,23.68551086524405,0.6708279554426407,0.7289294921661109,0.7289294921661109,0,0,0
