date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-03-26,90.00941467285156,-0.012639243796227162,-0.007762232604236474,-0.003190240321636506,-0.019353158041162444,-0.025723247493930623,0.8955626305226128,-0.024617295643653447,-0.0358091378010571,0.008968103998914654,0.010892615490989984,0.08,2.26,2.28,-0.14000000000000012,-0.10000000000000009,21.118627309450424,0.1400657653866959,21.25869307483712,0.9934113651815932,1.0,1.0,0,0,0
2014-03-27,89.64134216308594,-0.00408926678507382,-0.016676825341456536,-0.00998585943254715,-0.02760179564945142,-0.03322387562567641,0.8915804506748085,-0.03282165435199069,-0.04323211806490801,0.008437359771119113,0.010891552852399539,0.08,2.24,2.26,-0.11999999999999966,-0.1200000000000001,20.858572638866118,0.14006621003991934,20.998638848906037,0.99332974813045,1.0,1.0,0,0,0
2014-03-28,89.34528350830078,-0.003302702164438065,-0.0073784633192498505,-0.019063514334177967,-0.024036751472028994,-0.03923615489521581,0.8883170118993197,-0.029275747423887832,-0.04918215712492524,0.008372061691930588,0.010876151768421192,0.08,2.28,2.25,-0.06000000000000005,-0.1299999999999999,20.650937824081158,0.14006665469455437,20.79100447877571,0.993263112667907,1.0,1.0,0,0,0
2014-03-31,89.36128234863281,0.00017906754227881017,-0.0031242260289187085,-0.014907055984071382,-0.015601929671216319,-0.04383618139285195,0.8875201533422948,-0.021588627320359932,-0.05441342101479252,0.00832064955780839,0.010873536728100089,0.08,2.29,2.26,-0.029999999999999805,-0.10000000000000009,20.661065232681842,0.14006709935060102,20.801132332032445,0.9932663714111896,1.0,1.0,0,0,0
2014-04-01,89.5053482055664,0.0016121731151030883,0.0017915293452592795,-0.018168614808410255,-0.014101995125657463,-0.033606422741283226,0.8886320623107813,-0.01939432110644901,-0.04361070498313202,0.008220375875788038,0.01087722444183273,0.09,2.33,2.26,0.0,-0.0900000000000003,20.759998379017222,0.14006759959024154,20.900065978607465,0.9932982221331927,1.0,1.0,0,0,0
2014-04-02,89.25727081298828,-0.0027716488182177867,-0.0011639440808239865,-0.008356279869134009,-0.020202007512678866,-0.043720511498850034,0.8858511572014172,-0.0254615884692595,-0.05362009085263064,0.00807160112820622,0.010879861320862185,0.09,2.35,2.25,0.07000000000000028,-0.1200000000000001,20.586393925157783,0.14006809983166862,20.726462024989452,0.9932420641949026,1.0,1.0,0,0,0
2014-04-03,89.3772964477539,0.0013447154912129555,-0.0014306604061067318,-0.0029455796729555006,-0.010190637094997124,-0.04095470796540157,0.8867241325633621,-0.015503959346826246,-0.05088291942086953,0.007826845654547861,0.010883162529982452,0.09,2.34,2.24,-0.03000000000000025,-0.10999999999999988,20.668452343717007,0.14006860007488228,20.80852094379189,0.9932686902421735,1.0,1.0,0,0,0
2014-04-04,88.53713989257812,-0.009400111533547029,-0.008068036517932198,-0.009045173779627325,-0.02218085602084663,-0.023044213606634556,0.8780736890218259,-0.027429814467471725,-0.03315783776027459,0.007985545034274937,0.01092830974032196,0.09,2.31,2.25,-0.06000000000000005,-0.10999999999999988,20.084632929569192,0.14006910031988254,20.224702029889073,0.993074355305068,1.0,1.0,0,0,0
2014-04-07,88.64913940429688,0.0012650003360694662,-0.008147002341726495,-0.007969256098604216,-0.02670659435009315,-0.023876812145124382,0.87823852226124,-0.03262575806969037,-0.03467484555483158,0.005672774313398052,0.010925160003662842,0.09,2.3,2.24,-0.07000000000000028,-0.1299999999999999,20.159888384341077,0.1400696005666694,20.299957984907746,0.993100005395538,1.0,1.0,0,0,0
2014-04-08,90.14544677734375,0.016878983632573785,0.018165335888611134,0.007151512000235227,-0.006262654008529989,-0.016842464725282724,0.8927418937369845,-0.011597061775126205,-0.02702029051235888,0.006815291810815899,0.01108160328413053,0.09,2.29,2.26,-0.1299999999999999,-0.08000000000000007,21.179709061215075,0.14007010081524282,21.31977916203032,0.9934300397883716,1.0,1.0,0,0,0
2014-04-09,90.45751190185547,0.0034617957497344864,0.020399210976107307,0.013446983959233272,-0.00772382888668488,-0.01447116726152764,0.8955109878444502,-0.013050393028755769,-0.024673541151638778,0.006508537940817683,0.011082042656902163,0.09,2.34,2.25,-0.08000000000000007,-0.10999999999999988,21.398643452372227,0.14007060106560287,21.53871405343783,0.9934967983363312,1.0,1.0,0,0,0
2014-04-10,89.68134307861328,-0.008580479464041835,-0.005148387581646707,0.0034018329368141753,-0.0036448586565159813,-0.027167879584691912,0.8875085502664072,-0.008993318816245766,-0.037238814797422526,0.006713337431195561,0.011092537023410088,0.09,2.28,2.24,-0.1200000000000001,-0.1299999999999999,20.846812936111096,0.14007110131774952,20.986884037428844,0.993325779040474,1.0,1.0,0,0,0
2014-04-11,89.68134307861328,0.0,-0.008580479464041835,0.012923426117259051,0.0004462328939092153,-0.020365804589750347,0.8871901406055812,-0.00492418835103936,-0.030507156121133083,0.006610184009407087,0.0110804132726342,0.09,2.26,2.23,-0.10000000000000009,-0.1499999999999999,20.845814329791907,0.14007160157168277,20.98588593136359,0.9933254377713764,1.0,1.0,0,0,0
2014-04-14,90.06542205810547,0.004282707710515865,0.004282707710515865,0.015976270760502675,0.008060174208723403,-0.007845172460162697,0.8900310848944009,0.0019295735330073782,-0.01882055047461284,0.006581399253480325,0.010929620068998589,0.09,2.28,2.22,-0.040000000000000036,-0.16999999999999993,21.11263253099226,0.14007210182740265,21.252704632819665,0.9934092105335575,1.0,1.0,0,0,0
2014-04-15,89.66533660888672,-0.004442164818376559,-0.0001784816013797874,-0.0053259502905663725,0.0034025279434517497,-0.01233972895052049,0.8857595239046843,-0.0019837627697582016,-0.022564167878051822,0.00641394973785418,0.009780489450600918,0.09,2.25,2.2,-0.040000000000000036,-0.19999999999999973,20.83027728860832,0.14007260208490915,20.970349890693228,0.9933204451611427,1.0,1.0,0,0,0
2014-04-16,90.80956268310547,0.01276107487567657,0.008262223259442703,0.003891891053027896,0.014571358066153506,-0.003162135642947761,0.8967409301029097,0.00912511278407191,-0.013481582687161708,0.007014111344904603,0.00990132530856518,0.09,2.26,2.19,-0.06000000000000005,-0.20999999999999996,21.626691459318454,0.1400731023442023,21.766764561662658,0.9935648175020503,1.0,1.0,0,0,0
2014-04-17,90.81757354736328,8.821608673281744e-05,0.01285041669449738,0.012669641530167475,0.017480959479974967,0.005759719595466839,0.8964982867543206,0.01201909538227608,-0.004652088118381248,0.006972995983636881,0.009367844284885657,0.09,2.3,2.16,-0.020000000000000018,-0.2599999999999998,21.631378687275177,0.1400736026052821,21.771452289880457,0.993566180117879,1.0,1.0,0,0,0
2014-04-21,91.29766082763672,0.005286281735143117,0.005374964156963813,0.01802289855992223,0.02148604238667451,0.008306803970548726,0.8999447845477796,0.01490954345203055,-0.0032049963235953882,0.006782899599257609,0.009255513985241985,0.09,2.31,2.18,0.0,-0.18999999999999995,21.973374752027084,0.14007410286814853,22.113448854895232,0.9936656600339779,1.0,1.0,0,0,0
2014-04-22,90.86555480957031,-0.00473293635509664,0.0005283257450388046,0.008883906089382831,0.02629873655075432,-0.0023722069817603275,0.8953640599054911,0.019691252681681704,-0.013762085415476744,0.006853205355576039,0.00927223841637339,0.09,2.28,2.15,-0.06000000000000005,-0.18999999999999995,21.660341373650915,0.14007460313280162,21.800415976783718,0.9935746820940493,1.0,1.0,0,0,0
2014-04-23,91.84977722167969,0.010831633771147375,0.006047431982790119,0.02436215259327401,0.0361045559933284,0.012525392121299772,0.9047376081042989,0.030172994205299286,0.0016840437828626875,0.007123643020392674,0.009344875765391898,0.09,2.27,2.15,-0.029999999999999805,-0.16999999999999993,22.36312073702429,0.14007510339924137,22.50319584042353,0.9937753239854218,0.9905247837914022,0.9905247837914022,0,0,0
2014-04-24,92.04180908203125,0.0020907166697650137,0.012944996318198454,0.013569566491867135,0.021036695390411086,0.009655162717197685,0.9063038885804124,0.015191395114950712,-0.001155453397609696,0.0070610447503168475,0.009315234923334957,0.09,2.27,2.14,0.0,-0.1499999999999999,22.50230762531902,0.14007560366746777,22.64238322898649,0.9938135662553337,0.9873922228391752,0.9873922228391752,0,1,0
2014-04-25,92.02581024169922,-0.00017382144583633075,0.0019165318125342612,0.013303996651108596,0.017337403017952946,0.02240205178732091,0.9058212572200468,0.011513280702913686,0.01145495172285993,0.006998200939867921,0.00920151660062658,0.09,2.25,2.13,-0.029999999999999805,-0.1499999999999999,22.489496128464022,0.14007610393748085,22.629572232401504,0.9938100419000887,0.9883574855599064,0.9883574855599064,0,1,0
2014-04-28,92.48990631103516,0.0050431076685661935,0.004868409622463377,0.013058883136658928,0.03131714062265911,0.03177734825485756,0.9094099071032582,0.024677347424176155,0.019997585652483885,0.006414073246589139,0.009129013529737686,0.09,2.26,2.13,0.0,-0.1499999999999999,22.828653386583785,0.14007660420928061,22.968729990793065,0.9939014214427428,0.9811801857934837,0.9811801857934837,0,1,0
2014-04-29,92.33786010742188,-0.0016439221281289162,0.0033908950641463598,0.01620311790245621,0.029621735554070883,0.03349451119983371,0.9075891772245964,0.0229928576585523,0.021695143813660334,0.006337766009962748,0.00906806563579608,0.09,2.27,2.15,0.029999999999999805,-0.10999999999999988,22.714979653640306,0.14007710448286706,22.855056758123173,0.9938710673106038,0.9848216455508072,0.9848216455508072,0,1,0
2014-04-30,92.5619125366211,0.002426441645264177,0.0007785306360219568,0.0077532612106685495,0.02771863409361508,0.03581674416333236,0.9094649853707178,0.021835080601283474,0.024726009821615103,0.006253895003476135,0.009036119552201537,0.09,2.25,2.16,-0.029999999999999805,-0.08999999999999986,22.879233355402615,0.1400776047582402,23.019310960160855,0.9939147785526391,0.9810700292585643,0.9810700292585643,0,1,0
2014-05-01,92.46589660644531,-0.0010373157548769774,0.0013866089042402496,0.004607553117910834,0.031233474422500906,0.03307677653048646,0.9081956345484848,0.025329798933344527,0.022015379668870905,0.006272659844180777,0.008983572759009727,0.09,2.22,2.14,-0.06999999999999984,-0.11999999999999966,22.806941834781195,0.14007810503540002,22.947019939816595,0.9938955862067151,0.9836087309030304,0.9836087309030304,0,1,0
2014-05-02,92.13780212402344,-0.003548275574705273,-0.0045819106474259685,0.0012169616548887152,0.014626647256887226,0.0322722315481776,0.9046484307768798,0.008818043660684394,0.021219449139567637,0.00636687730901199,0.008888289270573052,0.09,2.18,2.14,-0.1499999999999999,-0.11999999999999966,22.56308501969422,0.14007860531434657,22.703163625008568,0.9938299962230795,0.9907031384462404,0.9907031384462404,0,1,0
2014-05-05,91.6097183227539,-0.0057314564608204055,-0.009259395248558344,-0.009516584278086104,0.008722373263777117,0.02497750506813534,0.8984957288454924,0.002228048977542807,0.01327537601587614,0.0064879663109942715,0.008599910669498969,0.09,2.2,2.15,-0.1499999999999999,-0.10000000000000009,22.3141438716876,0.0,22.3141438716876,1.0,1.0,1.0,0,0,0
2014-05-06,90.28147888183594,-0.014498892314441902,-0.020147249005232015,-0.022270184983641972,-0.011130426963723128,0.019701777032488543,0.8851508582589626,-0.016438704399238224,0.008059880765839411,0.007300010517496354,0.008776375716960222,0.09,2.18,2.15,-0.1599999999999997,-0.0900000000000003,21.342530363229002,0.0,21.342530363229002,1.0,1.0,1.0,0,0,0
2014-05-07,89.6013412475586,-0.007533523405919618,-0.02192318797575077,-0.03198476790214533,-0.013913012083194398,0.010741241817577851,0.8781673821283937,-0.01920635252984415,-8.100320248205506e-05,0.007189686757150431,0.008817032980506909,0.09,2.21,2.16,-0.10000000000000009,-0.08999999999999986,20.85917776064381,0.0,20.85917776064381,1.0,1.0,1.0,0,0,0
2014-05-08,91.80176544189453,0.024557938125685075,0.0168394069180946,-0.0071824444354600114,-0.0005227206993575484,0.01837384719654045,0.8994105668305783,-0.005887940576364881,0.007469878069325198,0.008826094853043406,0.008985486639006054,0.09,2.21,2.18,-0.08999999999999986,-0.06000000000000005,22.394880137645423,0.0,22.394880137645423,1.0,1.0,1.0,0,0,0
2014-05-09,92.32986450195312,0.005752602441974286,0.03045181262249108,0.002084512257750193,0.003129614930375224,0.020698696666885175,0.9042599822820861,-0.0022552107787242592,0.00976983482770577,0.00820760814393597,0.00897908179903419,0.09,2.22,2.21,-0.06999999999999984,-0.04999999999999982,22.780275388624048,0.0,22.780275388624048,1.0,0.9914800354358277,0.9914800354358277,0,0,0
2014-05-12,93.22606658935547,0.009706524451613241,0.015514964669850917,0.017643851506091712,0.013042605596232937,0.039525762985451074,0.9120548508579366,0.006881703855151855,0.02765753702785312,0.008398191644068943,0.009031963153525994,0.09,2.25,2.2,-0.08999999999999986,-0.04999999999999982,23.44250428964147,0.0,23.44250428964147,1.0,0.9758902982841269,0.9758902982841269,0,0,0
2014-05-13,93.05001068115234,-0.0018884837110914043,0.007799710127203596,0.030665556585974585,0.006055843199079591,0.03756263551479311,0.9100058519829111,0.0006553094209751364,0.02571682250859575,0.008136417560992426,0.00803675714476939,0.09,2.22,2.21,-0.05999999999999961,-0.03000000000000025,23.308575343728254,0.0,23.308575343728254,1.0,0.9799882960341779,0.9799882960341779,0,0,0
2014-05-14,92.40393829345703,-0.006943281177142047,-0.008818652614828948,0.031278516670360634,0.00071561314024704,0.02596463972425367,0.9033632113563432,-0.004656254144828176,0.014979394189950312,0.008338025609416112,0.00808212213685317,0.09,2.15,2.2,-0.10999999999999988,-0.029999999999999805,22.82196809358974,0.0,22.82196809358974,1.0,0.9932735772873136,0.9932735772873136,0,0,0
2014-05-15,91.77787017822266,-0.006775340172689437,-0.013671578257941741,-0.00026029198411225973,-0.00847046411328456,0.023560203410049496,0.8969207163670381,-0.013793020298155212,0.012600702742830316,0.008487515963072427,0.008125241681673752,0.09,2.12,2.22,-0.1599999999999997,0.0,22.35701730225926,0.0,22.35701730225926,1.0,1.0,1.0,0,0,0
2014-05-16,92.78915405273438,0.011018820468898571,0.004168824039230579,0.004974441945287733,0.0034959640056799746,0.021799371246143062,0.9064783925636962,-0.0018908282747277516,0.01085872422447487,0.008663197166371527,0.008144865629704198,0.09,2.14,2.2,-0.10999999999999988,0.0,23.094954831824925,0.0,23.094954831824925,1.0,0.9870432148726076,0.9870432148726076,0,0,0
2014-05-19,93.39913177490234,0.006573804108843451,0.01766506014501501,0.0018564033845727135,0.013689599944885611,0.02842575645552481,0.9114556962280305,0.007524763454577421,0.016684258848794542,0.008379165721823352,0.00818188866362825,0.09,2.18,2.22,-0.07999999999999963,0.03000000000000025,23.549291843926696,0.0,23.549291843926696,1.0,0.9770886075439391,0.9770886075439391,0,0,0
2014-05-20,92.40393829345703,-0.010655275509881545,-0.004151517094965862,-0.006943281177142047,0.008669603894043032,0.012117259695282767,0.9014203678264988,0.003255039380948732,0.001639637568943364,0.00875838390621932,0.008222200131494304,0.09,2.17,2.23,-0.1299999999999999,0.06999999999999984,22.795427264582166,0.0,22.795427264582166,1.0,0.9971592643470024,0.9971592643470024,0,0,0
2014-05-21,91.914306640625,-0.005298818014412454,-0.0158976331584737,-0.005298818014412454,0.01808596601442658,0.011541797474880156,0.8963222182090747,0.012620854226007783,0.001070132638208321,0.008792249093380203,0.00824157512409074,0.09,2.17,2.26,-0.14000000000000012,0.07999999999999963,22.431986211736344,0.0,22.431986211736344,1.0,1.0,1.0,0,0,0
2014-05-22,92.0828628540039,0.0018338408844005283,-0.0034746943191258373,0.0033231614025144296,0.02769513906704968,0.0025376831536745303,0.8976437691042707,0.022178444989237045,-0.007840769452363117,0.008722923605834643,0.008207729545433171,0.09,2.19,2.25,-0.08999999999999986,0.10000000000000009,22.554315840970062,0.0,22.554315840970062,1.0,1.0,1.0,0,0,0
2014-05-23,92.25140380859375,0.001830318360725336,0.003667515757767248,-0.005795399792469347,0.004897927229774446,0.002277168698147758,0.8989641076768741,-0.0004963908254685956,-0.008098587014820136,0.008428308307657487,0.008196171310402069,0.09,2.17,2.24,-0.10000000000000009,0.0900000000000003,22.677074244427384,0.0,22.677074244427384,1.0,1.0,1.0,0,0,0
2014-05-27,91.39262390136719,-0.00930912562597297,-0.0074958459288031465,-0.021483153380600584,-0.010151001581575114,-0.00688052991512933,0.8893181568033088,-0.016523815906426043,-0.018218936997996482,0.008655955593728497,0.00827557916911921,0.09,2.13,2.23,-0.14000000000000012,0.08999999999999986,22.042707102760136,0.0,22.042707102760136,1.0,1.0,1.0,0,0,0
