date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-05-27,60.99919891357422,0.00644111781823975,0.011551196348829729,0.04169951311578979,0.025479197115165775,0.0039056113986344343,0.852916832113311,0.016815434905421922,-0.011123035820366778,0.009390709702986038,0.010233424733558068,0.09,2.13,2.23,-0.14000000000000012,0.08999999999999986,0.0,2658.256094316117,0.0,2658.256094316117,1.0,1.0,1.0,0,0,0
2014-05-28,60.99153518676758,-0.00012563651561225964,0.0063146720630282704,0.022062355362639785,0.018014099646483706,-0.006111872739074542,0.852407793134466,0.010365439340121352,-0.020067199044623285,0.009327399881055045,0.010227785496287072,0.09,2.07,2.23,-0.18000000000000016,0.10000000000000009,0.0,2657.1268841354977,0.0,2657.1268841354977,1.0,1.0,1.0,0,0,0
2014-05-29,61.15996170043945,0.0027614735906569265,0.002635490133124696,0.023309634400813906,0.034037146277980934,0.004779193477650212,0.8543588933858647,0.026268099779718446,-0.009329055856860058,0.00909290850957123,0.010230565378356333,0.09,2.08,2.24,-0.17999999999999972,0.11000000000000032,0.0,2679.0113048473186,0.0,2679.0113048473186,1.0,1.0,1.0,0,0,0
2014-05-30,61.412574768066406,0.00413036667459421,0.006903246163742605,0.018406218178636857,0.05136979010270526,0.009055839380807562,0.8574834344138907,0.04347051799669077,-0.00511245895462531,0.008953862360847,0.00898166888601494,0.09,2.11,2.22,-0.16000000000000014,0.07000000000000028,0.0,2712.0772814437387,0.0,2712.0772814437387,1.0,1.0,1.0,0,0,0
2014-06-02,61.87948226928711,0.007602799638087854,0.011764568662940844,0.02096513420369628,0.060335788943869595,0.019034462014815956,0.8627818162855563,0.05137754077683443,0.0037793331862321367,0.009081217233286115,0.008963407999456361,0.09,2.15,2.22,-0.10000000000000009,0.06000000000000005,0.0,2773.8025446064644,0.0,2773.8025446064644,1.0,1.0,1.0,0,0,0
2014-06-03,62.11043930053711,0.0037323685134422746,0.011363544601513453,0.018217294763777758,0.048884554973181116,0.021936332052315377,0.8655939376689615,0.04002305256989169,0.006637761708340406,0.009075060956703707,0.008966011436478379,0.09,2.19,2.22,-0.03000000000000025,0.08000000000000007,0.0,2804.726745682263,0.0,2804.726745682263,1.0,1.0,1.0,0,0,0
2014-06-04,62.01036071777344,-0.0016113005139025693,0.0021150540322358857,0.016704375908657143,0.05896739167609688,0.029495345605090373,0.8637919569837168,0.051011036398445064,0.015040053219661953,0.009093022304143857,0.008967596902249271,0.09,2.2,2.23,0.020000000000000018,0.08999999999999986,0.0,2791.0352698600473,0.0,2791.0352698600473,1.0,1.0,1.0,0,0,0
2014-06-05,61.88717269897461,-0.001986571556316097,-0.0035946711064490655,0.011890311542329446,0.03707095257984916,0.04430484776639587,0.8616697242837803,0.029279112140081942,0.029641613028689395,0.008850284325132417,0.008970657669043538,0.09,2.19,2.24,-0.010000000000000231,0.0900000000000003,0.0,2774.2685963360254,0.0,2774.2685963360254,1.0,1.0,1.0,0,0,0
2014-06-06,62.08734130859375,0.0032344119288303386,0.0012414149817749909,0.01098743283563186,0.03882626425776703,0.052304073649150906,0.8640493490384089,0.031021235608955644,0.03752852062901035,0.00795408728364902,0.00888083089124772,0.09,2.19,2.23,0.009999999999999787,0.08000000000000007,0.0,2801.0537958476175,0.0,2801.0537958476175,1.0,1.0,1.0,0,0,0
2014-06-09,62.06427764892578,-0.00037147120784786214,0.0028617392300764877,0.0029863756589700863,0.02921342287211659,0.05232207704176384,0.8625078743557212,0.020518112051647996,0.03656862664059246,0.007842035503305774,0.008880444655132465,0.09,2.19,2.22,-0.020000000000000018,0.06000000000000005,0.0,2797.798236479165,0.0,2797.798236479165,1.0,1.0,1.0,0,0,0
2014-06-10,62.16436004638672,0.0016125604172350094,0.001240490189621024,0.000868143044178149,0.025665404265143188,0.04506713473184254,0.8634916132867215,0.01700006888407324,0.029422292119423377,0.00782054748011355,0.008853192507267302,0.09,2.19,2.21,-0.020000000000000018,0.029999999999999805,0.0,2811.1984237677625,0.0,2811.1984237677625,1.0,1.0,1.0,0,0,0
2014-06-11,61.448333740234375,-0.011518276800694949,-0.00992429030070352,-0.009063436674671244,0.00736296270540393,0.025638557150353902,0.8531434495527037,0.0002656969951351229,0.011237418486960138,0.008230853837582403,0.00896079325377644,0.09,2.21,2.2,-0.010000000000000231,-0.009999999999999787,0.0,2713.927929906859,0.0,2713.927929906859,1.0,1.0,1.0,0,0,0
2014-06-12,60.385799407958984,-0.01729150763903753,-0.028610616068444727,-0.0242598461933049,-0.009931472899537885,0.020948312579990525,0.8379962261646167,-0.0169068925529825,0.006613030315961055,0.009040853506313118,0.009188664104051952,0.09,2.16,2.21,-0.08999999999999986,0.009999999999999787,0.0,2573.0209542752536,0.0,2573.0209542752536,1.0,1.0,1.0,0,0,0
2014-06-13,60.10862350463867,-0.004590084192605426,-0.02180222235576268,-0.03186990717029137,-0.017189974724807988,0.029046430899615228,0.8337566648304408,-0.024114255396553874,0.014597441790205945,0.008632028941160979,0.009184634585865364,0.09,2.15,2.19,-0.07000000000000028,-0.020000000000000018,0.0,2537.4682499417345,0.0,2537.4682499417345,1.0,1.0,1.0,0,0,0
2014-06-16,60.74768829345703,0.010631832032703903,0.005992946835946755,-0.02121331956711392,-0.010826552658318223,0.040941934724773255,0.8414303465044138,-0.01872116389099643,0.025358847096996096,0.008348992260666906,0.009222646986563254,0.09,2.12,2.17,-0.029999999999999805,-0.03000000000000025,0.0,2618.2766316243055,0.0,2618.2766316243055,1.0,1.0,1.0,0,0,0
2014-06-17,61.6099967956543,0.014194918793150935,0.02497766881818153,-0.008917702206195921,-0.00435500530628341,0.040433376396198595,0.8529722343482194,-0.011369713352987643,0.02485790197789428,0.008726460545920777,0.008984233230602476,0.09,2.15,2.17,0.029999999999999805,-0.050000000000000266,0.0,2729.644542120094,0.0,2729.644542120094,1.0,1.0,1.0,0,0,0
2014-06-18,62.14125061035156,0.008622850873686971,0.022940170334755372,0.011276414313306171,0.0004960729655343332,0.06120263311858842,0.8599218626145154,-0.006552812823205523,0.04630213414362716,0.008413213064921028,0.009000697849188504,0.09,2.13,2.19,-0.010000000000000231,-0.010000000000000231,0.0,2800.122357401009,0.0,2800.122357401009,1.0,1.0,1.0,0,0,0
2014-06-19,61.9333610534668,-0.003345435678279274,0.005248568002446552,0.02562790690328831,-0.00124172256725108,0.037844951434576224,0.8566411719597287,-0.008278364907399749,0.023272421031430346,0.007978071871187452,0.009008198778718125,0.09,2.16,2.19,-0.020000000000000018,-0.03000000000000025,0.0,2771.886684106421,0.0,2771.886684106421,1.0,1.0,1.0,0,0,0
2014-06-20,61.72545623779297,-0.0033569115600612376,-0.0066911169066387055,0.026898515369088827,-0.002613085299085216,0.032771314758124115,0.8533631713982219,-0.009640065852914548,0.01827002401810862,0.007160199750518868,0.009012696930891788,0.09,2.13,2.2,-0.040000000000000036,-0.029999999999999805,0.0,2743.840306711657,0.0,2743.840306711657,1.0,1.0,1.0,0,0,0
2014-06-23,62.08734130859375,0.005862817269533638,0.00248622475040583,0.02205274065187779,0.0,0.029595888100264256,0.8571533555047788,-0.007981018145901797,0.01418265282724307,0.007218660721424315,0.009038513404507485,0.09,2.15,2.19,-0.020000000000000018,-0.06999999999999984,0.0,2791.9664622263426,0.0,2791.9664622263426,1.0,1.0,1.0,0,0,0
2014-06-24,61.9256591796875,-0.0026041077858792727,0.0032434420755558246,0.005123557871300921,-0.0022334662464356114,0.021727018657074382,0.8545183592374429,-0.009263121364829652,0.006431581772200934,0.007088855974728098,0.00903167481574358,0.09,2.1,2.18,-0.08999999999999986,-0.06999999999999984,0.0,2770.0220211647197,0.0,2770.0220211647197,1.0,1.0,1.0,0,0,0
2014-06-25,62.00266647338867,0.0012435441902640676,-0.0013638019187230954,-0.002230147214639544,-0.0026010655120939363,0.01645050390311198,0.8551778031324517,-0.009628130750019448,0.002650869268857825,0.0070367553450264965,0.009019356203584818,0.09,2.09,2.18,-0.08000000000000007,-0.06000000000000005,0.0,2780.222770622831,0.0,2780.222770622831,1.0,1.0,1.0,0,0,0
2014-06-26,62.17205047607422,0.0027318825515068035,0.003978823958446176,0.003853971729410377,0.011777646223887439,0.0193553955592638,0.857109950063162,0.004649277343145464,0.005516323251111288,0.006945470874762195,0.00894421579163531,0.09,2.07,2.18,-0.06000000000000005,-0.04999999999999982,0.0,2802.874226831554,0.0,2802.874226831554,1.0,1.0,1.0,0,0,0
2014-06-27,62.46463394165039,0.004706028888153968,0.007450767757867238,0.011975248931491045,0.0344258841329077,0.021332129794344956,0.8607377254868139,0.027137949566051978,0.0074662207537510294,0.006988115275700074,0.00895363964041232,0.09,2.09,2.2,0.020000000000000018,-0.029999999999999805,0.0,2842.3092889420113,0.0,2842.3092889420113,1.0,1.0,1.0,0,0,0
2014-06-30,62.333740234375,-0.0020954850611573095,0.0026006824137640994,0.00396858555364088,0.03701826127435126,0.014999622956495706,0.8577203319007841,0.028741799713489335,0.0002762706279628713,0.0070101017988812905,0.008903776098228093,0.09,2.06,2.18,-0.020000000000000018,-0.06000000000000005,0.0,2824.305942285572,0.0,2824.305942285572,1.0,1.0,1.0,0,0,0
2014-07-01,62.99587631225586,0.01062243458183687,0.008504690367700185,0.01728228890487782,0.037008618466901844,0.01804142507383033,0.8664229208766628,0.029702487527430543,0.004220191620150526,0.007284370192527522,0.0089818867751764,0.09,2.11,2.19,0.0,-0.03000000000000025,0.0,2914.169356071385,0.0,2914.169356071385,1.0,1.0,1.0,0,0,0
2014-07-02,63.11906433105469,0.001955493375284112,0.01259870005757513,0.01800564267901561,0.02449387459644914,0.016239219072933686,0.8677081100960805,0.017275914917818103,0.0024424529044329013,0.007145551318403204,0.008983125291558076,0.09,2.15,2.2,0.0,-0.020000000000000018,0.0,2931.124858891631,0.0,2931.124858891631,1.0,1.0,1.0,0,0,0
2014-07-03,63.172969818115234,0.0008540286145215514,0.0028111920371036714,0.016099184993523696,0.016602807275845288,0.018748626630848975,0.8680399061579683,0.009440443250007258,0.004917791998301224,0.007118025273240225,0.008965797128321651,0.09,2.13,2.21,-0.06000000000000005,-0.010000000000000231,0.0,2938.4938855989676,0.0,2938.4938855989676,1.0,1.0,1.0,0,0,0
2014-07-07,62.68789291381836,-0.007678551533883637,-0.0068310806220901465,0.0035741660213124415,0.012182963228819066,0.01293838738988029,0.8597520937300447,0.003631534266791414,-0.002225482107230281,0.007330094289186086,0.009018732220838425,0.09,2.11,2.18,-0.0900000000000003,-0.04999999999999982,0.0,2870.666237844962,0.0,2870.666237844962,1.0,1.0,1.0,0,0,0
2014-07-08,62.17975616455078,-0.008105819571350925,-0.01572213015193158,-0.002470316545184703,0.007360009215770846,0.001488465345901968,0.8523812294261168,-0.001150673013573078,-0.013503996762774473,0.0075427436621637745,0.009041120352126425,0.09,2.07,2.18,-0.1200000000000001,-0.06000000000000005,0.0,2800.7247630727475,0.0,2800.7247630727475,1.0,1.0,1.0,0,0,0
2014-07-09,62.15665054321289,-0.00037159395216579405,-0.00847440144998668,-0.013321915943880547,0.0011163182890157053,0.0014883423732026113,0.8516629594003154,-0.006405383668165232,-0.01257369964709798,0.007513735457120057,0.008997204007766667,0.09,2.06,2.17,-0.1299999999999999,-0.06000000000000005,0.0,2797.4685548569514,0.0,2797.4685548569514,1.0,1.0,1.0,0,0,0
2014-07-10,61.13262939453125,-0.01647484444113856,-0.016840316440747127,-0.031471235474986425,-0.012806158152554259,-0.016596819320356504,0.8372372155628242,-0.020223256162734904,-0.03040492498122227,0.008302547005145879,0.00916923506290758,0.09,2.09,2.2,-0.10000000000000009,-0.020000000000000018,0.0,2659.0775955178156,0.0,2659.0775955178156,1.0,1.0,1.0,0,0,0
2014-07-11,61.29432678222656,0.002645025893647901,-0.01387339493763129,-0.02973808325455607,-0.011424342394469877,-0.0025062837124087967,0.839056143049155,-0.01885182242130734,-0.016512236612652442,0.008318872486903033,0.008809181628643534,0.09,2.05,2.2,-0.14000000000000012,-0.009999999999999787,0.0,2680.0491966374448,0.0,2680.0491966374448,1.0,1.0,1.0,0,0,0
2014-07-14,61.1788330078125,-0.001884249007651273,0.0007557929985813061,-0.024072589392667543,-0.015975304990848538,0.013132782999126569,0.8362917446603287,-0.02428883879051824,-0.002033996635150803,0.007963128689333658,0.008813908022857744,0.09,2.07,2.21,-0.14000000000000012,0.009999999999999787,0.0,2664.771902209011,0.0,2664.771902209011,1.0,1.0,1.0,0,0,0
2014-07-15,61.486812591552734,0.005034087258593223,0.0031403527770206274,-0.011144198944175066,-0.015653999525732654,0.022928308894109017,0.8401056288515287,-0.023970247875003015,0.00761488847873748,0.007047104722774681,0.008777234985192964,0.09,2.07,2.2,-0.0900000000000003,-0.009999999999999787,0.0,2704.886409076584,0.0,2704.886409076584,1.0,1.0,1.0,0,0,0
2014-07-16,61.33283996582031,-0.0025041568954832227,0.00251732421878903,-0.013253780089386269,-0.01605711874165261,0.009632492837201578,0.8376069691566841,-0.02344979126182889,-0.004543902372446285,0.0069842435881012875,0.008631578688072954,0.09,2.05,2.19,-0.10000000000000009,0.0,0.0,2684.437432841917,0.0,2684.437432841917,1.0,1.0,1.0,0,0,0
2014-07-17,61.248146057128906,-0.0013808900539842295,-0.003881588984116835,0.0018896072971463784,-0.027743566046511736,-0.005873247157041184,0.8360561537894651,-0.03504843461028495,-0.01983192403874723,0.006652148052873175,0.008437152055389086,0.09,2.0,2.22,-0.1200000000000001,0.050000000000000266,0.0,2673.1886364778406,0.0,2673.1886364778406,1.0,1.0,1.0,0,0,0
2014-07-18,61.65617370605469,0.006661877545570016,0.0052717881711423775,0.005903432549536625,-0.023176684263366942,-0.007806037045158365,0.841229246334482,-0.03051586524720451,-0.0217375753457415,0.006076951701789116,0.008460909834341323,0.09,1.99,2.2,-0.15999999999999992,0.03000000000000025,0.0,2726.4833919721827,0.0,2726.4833919721827,1.0,1.0,1.0,0,0,0
2014-07-21,61.3713264465332,-0.004619930858497545,0.0020111692734241515,0.0031464058606041068,-0.028519212833736374,-0.009074828127741852,0.8361596046830857,-0.036726769413157556,-0.023909155836845275,0.005838725484880229,0.008485077772459436,0.09,1.98,2.19,-0.1499999999999999,0.0,0.0,2688.5661035411085,0.0,2688.5661035411085,1.0,1.0,1.0,0,0,0
2014-07-22,62.01036071777344,0.010412586923584932,0.005744550633442369,0.00851480348637601,-0.010808023121408383,0.004615672322985986,0.8444680510890545,-0.01777726713601846,-0.010423604635518613,0.006247555865138625,0.008506297006914024,0.09,1.99,2.19,-0.17000000000000015,0.0,0.0,2772.4180772632153,0.0,2772.4180772632153,1.0,1.0,1.0,0,0,0
2014-07-23,62.379905700683594,0.00595940708347209,0.016434046851326656,0.017071861264646992,0.0032188858316386515,0.004712142377553352,0.8491002578856701,-0.003849183237711218,-0.009395165482804613,0.006319174640915683,0.008499423409423869,0.09,1.98,2.2,-0.1499999999999999,0.0,0.0,2821.848802061081,0.0,2821.848802061081,1.0,1.0,1.0,0,0,0
2014-07-24,62.51852798461914,0.002222226570856023,0.008194876807095408,0.02074155724330473,0.005822022876774247,0.009573879596684431,0.8505861284134918,-0.0012643863102628217,-0.004601692616013731,0.006218884718676366,0.00840132455034184,0.09,1.99,2.2,-0.15999999999999992,0.010000000000000231,0.0,2840.5250905591397,0.0,2840.5250905591397,1.0,1.0,1.0,0,0,0
2014-07-25,62.38761520385742,-0.0020939837354124746,0.00012358952914781618,0.011863232079400099,0.020528902842161134,0.00620858347493769,0.848405020587116,0.013338877938893878,-0.007919736130343358,0.006208353629599724,0.0079787653011695,0.09,1.95,2.19,-0.15000000000000013,0.009999999999999787,0.0,2822.5458381629546,0.0,2822.5458381629546,1.0,1.0,1.0,0,0,0
2014-07-28,62.41841506958008,0.0004936855756068059,-0.0016013319293712858,0.017061528301153706,0.018339189715669946,0.0039626261578853406,0.8476244217425741,0.010211806163866077,-0.011066874582297048,0.006205308403104279,0.007761073258789474,0.09,1.96,2.19,-0.1299999999999999,0.009999999999999787,0.0,2826.5907825154754,0.0,2826.5907825154754,1.0,1.0,1.0,0,0,0
2014-07-29,62.349124908447266,-0.0011100916461203036,-0.000616954106746781,0.005463025642047814,0.019129032756890263,-0.0018491909087472447,0.8462844864052753,0.011948870485389396,-0.016791687704130975,0.006188303658937864,0.007523465972034847,0.09,1.93,2.18,-0.1399999999999999,0.0,0.0,2817.0425093279523,0.0,2817.0425093279523,1.0,1.0,1.0,0,0,0
2014-07-30,62.94966125488281,0.009631832801460627,0.00851104893821053,0.00913363923525412,0.023791258672775095,0.009881021388929101,0.854033109319171,0.01657824919787987,-0.004298863445899581,0.006444878427683513,0.007580173215150649,0.09,2.01,2.17,-0.08000000000000007,-0.03000000000000025,0.0,2898.303515157721,0.0,2898.303515157721,1.0,1.0,1.0,0,0,0
2014-07-31,62.2490348815918,-0.011129946680001668,-0.0016053156640520871,-0.004310611777258222,0.014938080745683147,-0.011855401883166805,0.8441297876694853,0.007787445368761192,-0.025730082468987447,0.006882527507731429,0.00762256783637088,0.09,2.05,2.17,-0.010000000000000231,-0.010000000000000231,0.0,2801.3954252199555,0.0,2801.3954252199555,1.0,1.0,1.0,0,0,0
2014-08-01,61.40210723876953,-0.013605474276561336,-0.024583992753308803,-0.01579653208201104,0.002513728031817042,-0.02720187807727703,0.8322526225593971,-0.004549372925285233,-0.040861076581106826,0.007032059434036947,0.007744317664585769,0.09,2.05,2.23,-0.06000000000000005,0.040000000000000036,0.0,2686.923769548253,0.0,2686.923769548253,1.0,1.0,1.0,0,0,0
2014-08-04,61.61769104003906,0.003511016330941308,-0.010142226987995162,-0.01282833004728523,-0.0006241494355307964,-0.024619370951754482,0.8339945181509709,-0.008600186233461593,-0.03922099406430024,0.007072375028795499,0.007755171876371282,0.09,2.04,2.24,-0.10999999999999988,0.040000000000000036,0.0,2715.095204234306,0.0,2715.095204234306,1.0,1.0,1.0,0,0,0
2014-08-05,61.61769104003906,0.0,0.003511016330941308,-0.011731261176195051,0.004014327337710233,-0.017071906935053338,0.8336015032014419,-0.0030593459278785984,-0.030416431340281047,0.007063651440284249,0.007749035236318848,0.09,2.02,2.25,-0.10999999999999988,0.040000000000000036,0.0,2714.9651454461136,0.0,2714.9651454461136,1.0,1.0,1.0,0,0,0
2014-08-06,61.99497985839844,0.006123059984740609,0.006123059984740609,-0.015165790847052829,-0.000248036927974038,-0.002971647326235227,0.8383104601452567,-0.007291680171744641,-0.016507601053502352,0.007065243868235169,0.007782382700257818,0.09,2.01,2.26,-0.10000000000000009,0.07999999999999963,0.0,2764.7043872553077,0.0,2764.7043872553077,1.0,1.0,1.0,0,0,0
