date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-08-01,23.99875259399414,0.011710985941268737,-0.010810187392672033,-0.04384912823124609,-0.06050340065855997,0.08626373341759419,0.3940154745278218,-0.08051483340000676,0.042519901523276005,0.051017426747213684,0.04576371563175336,5.33,-0.87,1.77,-0.030000000000000027,-0.09000000000000008,0.0023857210385003834,0.01815092932530994,0.0,0.020536650363810322,0.9225540356310328,0.9,0.9,0,1,0
2023-08-02,23.145721435546875,-0.03554481238582141,-0.024250091242688065,-0.06846482154745992,-0.056626403182851504,0.053150449729501004,0.3792672021870811,-0.0767204166108898,0.010740089505606232,0.051314497070838135,0.04597452287932588,5.33,-0.8,1.82,0.08999999999999997,-0.020000000000000018,0.0023009210317819803,0.01620500515536881,0.0,0.01850592618715079,0.9171104791509226,0.9,0.9,0,1,0
2023-08-03,22.636049270629883,-0.022020145984054107,-0.056782256412163834,-0.10063678638135432,-0.0860331011054033,-0.13024230191953656,0.37019040021849237,-0.10550074701062362,-0.16526743749496364,0.05157159722542889,0.046048276053773186,5.33,-0.7,1.84,0.16000000000000003,-0.039999999999999813,0.002606255059248673,0.014768778669075822,0.0,0.017375033728324496,0.9,0.9,0.9,0,0,0
2023-08-04,22.79361915588379,0.0069610152977690465,-0.015212413259339197,-0.06048384085204128,-0.02514260356067377,-0.14744689673042066,0.372038397822289,-0.045907227120804195,-0.18177920340982145,0.03195481468068961,0.04589973674359681,5.33,-0.73,1.9,0.09999999999999998,-0.010000000000000009,0.002624397240585991,0.01506751643305225,0.0,0.01769191367363824,0.9011074667972385,0.9,0.9,0,0,0
2023-08-05,22.632204055786133,-0.007081591518826036,-0.00016987128795209472,-0.045898348690274426,-0.02779795837286947,-0.1737464747305525,0.36868144741401154,-0.04850602243691848,-0.2070196976133234,0.031103337694678757,0.045830071421109564,5.33,-0.73,1.9,0.18000000000000005,0.029999999999999805,0.002605812331345027,0.014737942841446548,0.0,0.017343755172791575,0.8998366729932875,0.9,0.9,0,0,0
2023-08-06,23.18569564819336,0.024455929746962646,0.017201151323455566,-0.033879133618147095,-0.07909415639831663,-0.15331487191117232,0.3769593503487771,-0.09870960297189502,-0.18741087527677358,0.03110009903892105,0.045855758659713704,5.33,-0.73,1.9,0.18000000000000005,0.029999999999999805,0.0026695398946541696,0.01580907743078687,0.0,0.018478617325441038,0.9036890460060273,0.9,0.9,0,0,0
2023-08-07,23.068756103515625,-0.005043607336700617,0.01928897630356441,-0.003325250943055358,-0.08090176051411924,-0.14155633704398773,0.37432473254583676,-0.10047870482147103,-0.17612585651505186,0.031066834750333554,0.045667878932108774,5.33,-0.67,1.9,0.24,0.029999999999999805,0.0026560757836558767,0.015559877484298391,0.0,0.018215953267954266,0.9027930538107503,0.9,0.9,0,0,0
2023-08-08,24.211763381958008,0.04954785049152233,0.04425434325256483,0.06961082707010191,-0.02556032286707466,-0.052173288432178166,0.3921035031266282,-0.046316048936984044,-0.0903422625590421,0.033209256230798144,0.04602753547158324,5.33,-0.72,1.93,0.21000000000000008,0.030000000000000027,0.002787678629478611,0.01786127891227416,0.0,0.02064895754175277,0.9099977606184446,0.9,0.9,0,0,0
2023-08-09,24.37852668762207,0.006887697646522195,0.056776818751264946,0.06953294783505948,-0.03140562017085591,-0.07560288392580505,0.39403219946766616,-0.05203684044273471,-0.11282834842872147,0.03169341018058634,0.04589447561947053,5.33,-0.79,1.92,0.1499999999999999,0.030000000000000027,0.002806879317014131,0.018218644586225536,0.0,0.021025523903239668,0.9110008917437205,0.9,0.9,0,0,0
2023-08-10,24.613052368164062,0.009620174489915811,0.016574132989631174,0.08752343817223163,0.014510256914418207,-0.030033908863989933,0.3970449612965564,-0.007098979123244642,-0.06909443562975948,0.030889605658114015,0.04472309434808008,5.33,-0.73,1.89,0.26,0.019999999999999796,0.0028338819858159427,0.018732410572225813,0.0,0.021566292558041756,0.912397800775166,0.9,0.9,0,0,0
2023-08-11,24.582860946655277,-0.0012266427201786945,0.008381731252732116,0.06025979637021517,0.036335134011165504,-0.037636886708605766,0.3957825057232262,0.014261024486554197,-0.07639124161711841,0.029876529420555898,0.04470207804632991,5.33,-0.73,1.87,0.21999999999999997,0.020000000000000018,0.002830405825108196,0.018651494993257904,0.0,0.0214819008183661,0.9121615339027379,0.9,0.9,0,0,0
2023-08-12,24.90673065185547,0.013174614049316302,0.01193181078472283,0.07967376047899433,0.037834385529211145,0.0151488319526496,0.4002126845461396,0.015728341699635884,-0.02573120342599544,0.02998829887987572,0.043265916018765664,5.33,-0.73,1.87,0.25,0.020000000000000018,0.002867695329456933,0.019376226518462103,0.0,0.022243921847919037,0.9140530658498301,0.9,0.9,0,0,0
2023-08-13,24.24288558959961,-0.026653239701951992,-0.013829771798872903,0.0012854168096154694,0.04740246084391764,-0.021154500165730394,0.38878400823669473,0.02509261542979213,-0.060572600649068,0.02931425191621894,0.04342655050940884,5.33,-0.73,1.87,0.25,0.020000000000000018,0.0027912619584487494,0.01781546429805953,0.0,0.020606726256508282,0.9096973831520284,0.9,0.9,0,0,0
2023-08-14,25.142822265625,0.03712168143925365,0.009479028663761824,0.03135117998705783,0.11074251363499354,0.07533016522638936,0.4024278813535157,0.08708351463462116,0.03202662803606193,0.030321705681664916,0.042263108624632145,5.33,-0.77,1.84,0.20999999999999996,-0.010000000000000009,0.0028948782956837913,0.01978677331662455,0.0,0.02268165161230834,0.9149127719278648,0.9,0.9,0,0,0
2023-08-15,23.89658546447754,-0.04956630516580085,-0.01428460831703282,-0.029109225989915943,0.048389257583477674,0.026515540387358705,0.3817331206915635,0.026058393235811605,-0.014822232249433909,0.0297765962713344,0.040770380467726484,5.33,-0.71,1.86,0.24,0.020000000000000018,0.002751389874662075,0.0168336876823871,0.0,0.019585077557049177,0.9063440054756797,0.9,0.9,0,0,0
2023-08-16,22.811975479125977,-0.045387655360379586,-0.09270426214982763,-0.07203740326938002,0.007943169074329903,-0.09393783815745238,0.36369459324690245,-0.013526186907661497,-0.13042495419946998,0.03139573810536205,0.04125111527760372,5.33,-0.69,1.84,0.25,0.030000000000000027,0.0026265107392688747,0.014532227386484027,0.0,0.0171587381257529,0.8979524515917309,0.9,0.9,0,0,0
2023-08-17,21.70997428894043,-0.04830801221901759,-0.09150308016965536,-0.12834909597727118,-0.06364792247964834,-0.1350379249443796,0.3454484224518498,-0.08359237638692918,-0.16986994081878604,0.02717055904366015,0.04164344631565301,5.33,-0.64,1.87,0.31999999999999995,0.040000000000000036,0.002499629226382893,0.012418180936921862,0.0,0.014917810163304755,0.8882932906362915,0.9,0.9,0,0,0
2023-08-18,21.335493087768555,-0.01724926967613427,-0.064724003964868,-0.11992765840871478,-0.075134654333743,-0.14132024718987446,0.33882585654776604,-0.09483443895528276,-0.17589927399748373,0.027257009646705476,0.04168549014974297,5.33,-0.66,1.89,0.24,0.10999999999999988,0.0024565124477666676,0.011768007555282069,0.0,0.014224520003048736,0.8848695797941318,0.9,0.9,0,0,0
2023-08-19,21.879037857055664,0.025476081900292158,0.007787368417168539,-0.1298097872262951,-0.09634678350774861,-0.13071395265353913,0.34677839816944084,-0.11559474627430144,-0.16572009485766404,0.028106833870451885,0.04142459926986132,5.33,-0.66,1.89,0.25,0.08999999999999986,0.0025190947600750584,0.0126592834496389,0.0,0.015178378209713957,0.8893559981499266,0.9,0.9,0,0,0
2023-08-20,21.77327537536621,-0.004833964015257042,0.02051896742187931,-0.0888541206971869,-0.10686664315849104,-0.10254076314798699,0.34442727657586736,-0.12589053117693072,-0.13868143946914435,0.027808058213512704,0.04142367251016317,5.33,-0.66,1.89,0.25,0.08999999999999986,0.002506917546653833,0.012467690687693572,0.0,0.014974608234347405,0.8883925149639332,0.9,0.9,0,0,0
2023-08-21,21.20825958251953,-0.02594996770609559,-0.030658490511264236,-0.07030149134054264,-0.1383328136110613,-0.10592731316798232,0.33483338907019883,-0.15668646700163313,-0.14193161314680314,0.027370366256914535,0.04143828324147658,5.33,-0.63,1.88,0.28,0.07999999999999985,0.0024418631172763217,0.011489701232500114,0.0,0.013931564349776436,0.8831496087604115,0.9,0.9,0,0,0
2023-08-22,20.546541213989254,-0.03120097459933413,-0.056341278022178365,-0.053589795154380004,-0.16419243233831993,-0.14384961745340163,0.3237519611079894,-0.1819952715788007,-0.17832678654064138,0.027691899491124845,0.04163223024199124,5.33,-0.68,1.82,0.22999999999999998,0.050000000000000044,0.0023656746081791324,0.010407545833289459,0.0,0.012773220441468591,0.8765294615653384,0.9,0.9,0,0,0
2023-08-23,21.7036247253418,0.05631524543725819,0.02335718029548084,0.017254423699459398,-0.12860402962100714,-0.0623051095737428,0.3413154217575506,-0.14716490771745872,-0.10006607534392087,0.030546885026216296,0.04204072980535525,5.33,-0.76,1.83,0.10999999999999999,0.06000000000000005,0.00249889815436343,0.012158046041926093,0.0,0.014656944196289523,0.8863383744525213,0.9,0.9,0,0,0
2023-08-24,21.033031463623047,-0.03089775418645846,0.023677476640329154,-0.03866744044961701,-0.1324039629735173,-0.07081703118073435,0.3301227600924215,-0.15088390186193001,-0.10823522193558321,0.030334521365701732,0.04205000092688185,5.33,-0.75,1.8,0.050000000000000044,-0.020000000000000018,0.002421687813452914,0.011023995312725177,0.0,0.013445683126178092,0.8799273694648754,0.9,0.9,0,0,0
2023-08-25,20.392719268798828,-0.030443172014060327,-0.06040030055497225,-0.0634059911872199,-0.18892481307957465,-0.10533210503629953,0.319446910748202,-0.20620084852525045,-0.14136037404184365,0.030625835087279795,0.042101533287303934,5.33,-0.78,1.76,-0.08000000000000007,-0.08000000000000007,0.0023479639547836135,0.010010748287006549,0.0,0.012358712241790162,0.8733436564777287,0.9,0.9,1,0,0
2023-08-26,20.280424118041992,-0.005506629561102705,-0.0357821623042166,-0.04374877914273967,-0.1513254415284978,-0.10391298752641309,0.31706663305051636,-0.1694023497984526,-0.13999840438277933,0.030522995068813296,0.04190777339468775,5.33,-0.78,1.76,-0.050000000000000044,-0.1399999999999999,0.0023350345870617986,0.009839051268264211,0.0,0.012174085855326009,0.8721308734629275,0.9,0.9,1,0,0
2023-08-27,20.78683853149414,0.024970602710503886,0.019326469290356973,0.011695268561371153,-0.08877516765196114,-0.10346280539079444,0.3243485093157981,-0.10818440708683652,-0.13956635107817705,0.03116962271359752,0.04170600112918472,5.33,-0.78,1.76,-0.050000000000000044,-0.1399999999999999,0.0023933418080506045,0.010569322693907758,0.0,0.012962664501958363,0.8769110158543396,0.9,0.9,1,0,0
2023-08-28,20.557100296020508,-0.011052100834167522,0.013642524257289956,-0.052826403139129896,-0.05310342506979493,-0.10887695011489351,0.32013656034021476,-0.07327247851352725,-0.14476246823735206,0.030572378024682288,0.04161672322117496,5.33,-0.78,1.82,-0.050000000000000044,-0.07999999999999985,0.0023668903530574006,0.010212322673799467,0.0,0.012579213026856868,0.8745607615779015,0.9,0.9,1,0,0
2023-08-29,21.780763626098636,0.05952509412599438,0.04781511594938315,0.03555037531174743,0.020869943642659594,-0.10040572912879575,0.3385294670126244,-0.0008747547727364635,-0.13663238325290428,0.03352558522959368,0.04197652095502623,5.33,-0.75,1.84,-0.07999999999999996,-0.05999999999999983,0.0025077797241090504,0.012028264165055607,0.0,0.014536043889164657,0.8849856837146556,0.9,0.9,1,0,0
2023-08-30,20.834903717041016,-0.043426388775655744,0.013513745470915772,0.021683447038803427,-0.04772303731253569,-0.14535837280028452,0.3231951457925535,-0.06800669390416947,-0.17977478432172012,0.03255433194948654,0.04235496038594484,5.33,-0.78,1.82,-0.06000000000000005,-0.10999999999999988,0.002398875906846184,0.010454515993525267,0.0,0.01285339190037145,0.875577542724897,0.9,0.9,1,0,0
2023-08-31,19.735092163085938,-0.05278697559113432,-0.09392101664247843,-0.026889573501123865,-0.09360939854672612,-0.1981859109594858,0.3055360405414676,-0.11291566806507891,-0.23047495793993966,0.03386294007320271,0.042566447750230246,5.33,-0.76,1.83,0.030000000000000027,-0.08999999999999986,0.0022722465029053345,0.008793280379903625,0.0,0.011065526882808959,0.8631035812410992,0.9,0.9,1,0,0
2023-09-01,19.327844619750977,-0.02063570516770674,-0.0723333842938475,-0.07018835064950557,-0.08866427513544994,-0.21376748370776155,0.2986459770317418,-0.10807587659924278,-0.24542906087772554,0.03368407586004377,0.04261268169160623,5.33,-0.69,1.82,0.040000000000000036,-0.06999999999999984,0.0022253570940030274,0.008243618084949701,0.0,0.01046897517895273,0.858288765553227,0.9,0.9,1,0,0
2023-09-02,19.49374389648437,0.0085834339005324,-0.012229396478472099,-0.05172696461192938,-0.05123963719928093,-0.21733028035808655,0.30062040484646163,-0.07144838963249434,-0.24884838373531415,0.033875522520929166,0.042304210091583576,5.33,-0.69,1.82,0.040000000000000036,-0.050000000000000044,0.0022444582995244833,0.008450465189084842,0.0,0.010694923488609325,0.8600919833966117,0.9,0.9,1,0,0
2023-09-03,19.578746795654297,0.004360522002407885,0.012981384155319908,-0.10109915649632184,-0.09790428818124708,-0.192392063919415,0.3013408749910242,-0.11711907584100267,-0.22491442907403358,0.03364040842357714,0.039546665165798134,5.33,-0.69,1.82,0.040000000000000036,-0.050000000000000044,0.002254245309323047,0.00855551447529616,0.0,0.010809759784619207,0.8609746898951738,0.9,0.9,1,0,0
2023-09-04,19.499408721923828,-0.004052254955770662,0.00029059709974332826,-0.06409892808983209,-0.07291496446204837,-0.22445425911540517,0.29953291537451865,-0.0926620288444785,-0.2556854799248073,0.033463234054015786,0.03906448100706972,5.33,-0.69,1.82,0.040000000000000036,-0.050000000000000044,0.0022451105325968198,0.00844608136498899,0.0,0.01069119189758581,0.8600024796671616,0.9,0.9,1,0,0
2023-09-05,20.272384643554688,0.03964099284517153,0.035428102479692525,0.02722523290130585,-0.005900862148789265,-0.15166186927878267,0.31079777767330635,-0.02707533797912709,-0.1858244390472269,0.0336335910389153,0.03931625425045336,5.33,-0.67,1.84,0.09999999999999998,0.0,0.0023341089431561097,0.009444447438553686,0.0,0.011778556381709797,0.8678893594135976,0.9,0.9,1,0,0
2023-09-06,19.62002944946289,-0.03217949962779554,0.006185865902869292,0.015117300219463337,-0.03256315867633153,-0.13992413908141654,0.30020828793943244,-0.05316972318685442,-0.17455938715143582,0.032834726817414214,0.03922725792262764,5.33,-0.71,1.79,0.0,-0.07000000000000006,0.0022589984852885835,0.008527216806422674,0.0,0.010786215291711258,0.8603774401434685,0.9,0.9,1,0,0
2023-09-07,19.890499114990234,0.013785385298427766,-0.018837721130447682,0.0203529512141285,-0.04312052624769569,-0.08380826019112697,0.30375165986596486,-0.06350221708520132,-0.12070329425718207,0.03207634871087631,0.039230879378136796,5.33,-0.67,1.81,0.019999999999999907,-0.030000000000000027,0.0022901396497968514,0.00887416897955475,0.0,0.011164308629351602,0.8632463668625842,0.9,0.9,1,0,0
2023-09-08,19.599044799804688,-0.01465294126108152,-0.0010695524036931081,0.0010367366390833244,-0.046604602907020065,-0.08138777392303898,0.29871555645589554,-0.06691208233622159,-0.1183802809518344,0.03072255759989473,0.03927229957420877,5.33,-0.72,1.79,-0.07999999999999996,-0.08000000000000007,0.0022565823680287043,0.008478624311175222,0.0,0.010735206679203926,0.8598640631421892,0.9,0.9,1,0,0
2023-09-09,19.44607162475586,-0.007805134209926012,-0.0223437072978947,-0.0027353186924072848,-0.1071905485694381,-0.11120078717333581,0.29580449666084896,-0.1262075373491257,-0.14699272439595645,0.030597138771125576,0.03927212653004661,5.33,-0.72,1.79,-0.05999999999999994,-0.09999999999999987,0.002238969439790488,0.008274778221198252,0.0,0.01051374766098874,0.8580290928293703,0.9,0.9,1,0,0
2023-09-10,18.24883079528809,-0.061567233350288575,-0.06889182704098173,-0.09981824456502497,-0.12412214411328226,-0.16187020644884687,0.27704983183457166,-0.14277848711131547,-0.19562168656074597,0.03222100595123018,0.03973017428285474,5.33,-0.72,1.79,-0.05999999999999994,-0.09999999999999987,0.002101122285826742,0.006742081527098671,0.0,0.008843203812925412,0.8416017293976875,0.9,0.9,1,0,0
2023-09-11,17.739166259765625,-0.027928613139098335,-0.08777635904710213,-0.09586444273908856,-0.10113587951991676,-0.16357274906297514,0.2687856053083029,-0.12028183375040136,-0.1972556677973617,0.0324975727999376,0.03826181375923936,5.33,-0.68,1.8,-0.020000000000000018,-0.08999999999999986,0.002042440854347949,0.006173224909290659,0.0,0.008215665763638608,0.8342645288397275,0.9,0.9,1,0,0
2023-09-12,17.929826736450195,0.010747995361935825,-0.017480794381646736,-0.09857331217306664,-0.07233180475137702,-0.12735547313225892,0.27114328359470935,-0.09209129053196419,-0.16249686127996033,0.03251549264278522,0.03821782703977148,5.33,-0.71,1.79,-0.07999999999999996,-0.08999999999999986,0.002064392999177509,0.006368183389098847,0.0,0.008432576388276356,0.8367922286046454,0.9,0.9,1,0,0
2023-09-13,18.402999877929688,0.026390279640436276,0.037421917605547694,-0.06102567416382043,-0.055953542036191184,-0.15207712486653002,0.2777546494274779,-0.07606188751778886,-0.186222972295762,0.032799836554208955,0.03828690538071094,5.33,-0.71,1.81,-0.029999999999999916,-0.010000000000000009,0.0021188729077135622,0.0068679458665159175,0.0,0.00898681877422948,0.842816242992858,0.9,0.9,1,0,0
2023-09-14,18.838306427001957,0.023654108132355134,0.050668626301049624,-0.03125388044854194,-0.037818578297191596,-0.10434658648311823,0.28376872382695617,-0.058313201501759226,-0.14041454231295047,0.030581062856875424,0.03841240991922232,5.33,-0.71,1.8,0.050000000000000044,-0.030000000000000027,0.0021689929565913368,0.0073505892767310324,0.0,0.009519582233322369,0.8481030712321955,0.9,0.9,1,0,0
2023-09-15,19.16884422302246,0.017546046259589776,0.04161519046746465,0.05041492455351837,-0.01695253961878873,-0.06001529416672324,0.28818313009624896,-0.037891612893623305,-0.09786847078510674,0.030444239664328347,0.03819582975665473,5.33,-0.69,1.78,0.06000000000000005,-0.020000000000000018,0.002207050207344413,0.007732543257006102,0.0,0.009939593464350515,0.8519691162245718,0.9,0.9,1,0,0
