date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-01-19,117.39700317382812,0.002990303999899968,-0.004148061741880427,-0.0031163748286991977,0.03712181183208263,0.014395454336297187,3.9865277078943513,0.01953264172120517,-0.01618384257817751,0.03708104405947582,0.03640863829146679,0.09,0.96,2.11,0.1499999999999999,-0.1499999999999999,154.01325647678055,0.0,228.34760098448345,382.360857461264,0.13426518734106496,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-20,120.0979995727539,0.02300737093711369,0.026066473970354,0.010721757406129129,0.09939584329290385,0.01777965739621945,4.074577373173558,0.0836733656987334,-0.012901657473625483,0.03365101124778484,0.036380901241891736,0.09,0.97,2.11,0.17999999999999994,-0.14000000000000012,157.55669659777467,0.0,228.3484165116298,385.9051131094045,0.13609277794418786,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-21,119.81500244140624,-0.0023563850551585608,0.02059677165692042,-0.0013918738956782972,0.07098165662350886,0.023220278698074415,4.061318185672605,0.05566553076878855,-0.007625045556352572,0.033435955257756125,0.03637832254871078,0.09,0.99,2.12,0.17999999999999994,-0.10999999999999988,157.18543235257152,0.0,228.34923204168877,385.5346643942603,0.13590255029296888,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-22,119.66999816894533,-0.0012102346910339845,-0.0035637679672533285,0.015133235142562373,0.10060603764211562,-0.00046773262975441376,4.052752837806508,0.08486625303913997,-0.028851963215369758,0.03338253454532337,0.03634731150932967,0.09,0.97,2.14,0.15000000000000002,-0.10000000000000009,156.99520108941326,0.0,228.35004757466032,385.34524866407355,0.1358047981074019,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-25,120.59200286865234,0.0077045601555485455,0.006485001138535118,0.03028702903168279,0.04000758774464752,-0.05572084211052042,4.0729623951407925,0.023290295264710936,-0.08418645935655311,0.0330887398600123,0.03635304273806611,0.09,0.92,2.15,0.10000000000000009,-0.08000000000000007,158.2047800603391,0.0,228.35086311054448,386.55564317088357,0.13642260207146248,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-26,115.97699737548828,-0.038269581592327295,-0.030859871730284594,-0.012095758494254372,-0.0245180580478781,-0.03187919730228839,3.913566989482823,-0.040198152236300966,-0.06106352906188084,0.03062048838372904,0.03665841423146697,0.09,0.94,2.16,0.1399999999999999,-0.06000000000000005,141.18965613228775,0.0,239.31237183857723,380.502027970865,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2021-01-27,109.20800018310548,-0.05836499776302562,-0.09440097531132485,-0.0906759432162848,-0.07265378010507284,-0.10888440463929328,3.6818355358991353,-0.08591577327458111,-0.13574738816230514,0.030304519254849005,0.037166625338790074,0.09,0.92,2.16,0.09000000000000008,-0.08000000000000007,132.94912216796442,0.0,239.31322652561948,372.26234869358393,0.11904608191376823,0.12368716918997923,0.12368716918997923,0,0,0
2021-01-28,112.05699920654295,0.026087823407265454,-0.03379979011056733,-0.06474984832268582,-0.056949761273219934,-0.023093840301248947,3.774487037593522,-0.0704363378680054,-0.04998066015595137,0.03044094333174245,0.037229403361214095,0.09,0.95,2.17,0.1399999999999999,-0.06000000000000005,136.41747538923323,0.0,239.3140812157142,375.7315566049474,0.12102388260196595,0.12368716918997923,0.12368716918997923,0,0,0
2021-01-29,109.85900115966795,-0.019615000066382837,0.005961110683017301,-0.08198376501541016,-0.084370996550297,-0.06232450866006356,3.697120582295078,-0.09746542161942573,-0.08813160565451861,0.02758292522530983,0.03726644186872979,0.09,1.0,2.17,0.18999999999999995,-0.050000000000000266,133.74164660041765,0.0,239.31493590886137,373.056582509279,0.1195007700090563,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-01,114.49299621582033,0.04218129609077148,0.021738909898768144,-0.050575548193481756,-0.028782088843620435,-0.015537461638184924,3.8426775931542316,-0.04439364213792274,-0.044354472260754285,0.028739505220160843,0.03758013760125058,0.08,0.98,2.19,0.16000000000000003,-0.03000000000000025,139.3830425953372,0.0,239.31569563881663,378.69873823415384,0.12268594929861727,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-02,123.53500366210938,0.07897432808243376,0.12448686368962036,0.0651681493542311,0.05543078211480634,0.09134682623050483,4.142419514168516,0.03846557408665707,0.059401117928871594,0.03331106435677608,0.03842915727572337,0.08,1.01,2.18,0.19999999999999996,-0.020000000000000018,150.3907247303892,0.0,239.31645537118374,389.70718010157293,0.1286356632272736,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-03,122.41600036621094,-0.009058188065943718,0.06920077570033789,0.12094352209508497,0.042752345091392696,0.12061518454872999,4.1012028618900915,0.02876567338755831,0.09075467262415482,0.03276314558446078,0.03785000624152371,0.08,1.04,2.17,0.24,-0.010000000000000231,149.02845726240776,0.0,239.31721510596267,388.3456723683704,0.12791735805332113,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-04,126.08699798583984,0.029987890542469975,0.020658066524291696,0.1252041271731439,0.04986759508394534,0.1270446874764084,4.220388100364916,0.03578548493184952,0.09701285157595985,0.03199699905994459,0.037427210990625966,0.08,1.04,2.19,0.22000000000000008,0.0,153.497506326506,0.0,239.31797484315348,392.8154811696595,0.13025412157844618,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-05,128.77499389648438,0.021318581246152046,0.05194577106955234,0.17218427745692044,0.0747818826733313,0.18434476433857538,4.306482060541101,0.06036559157895516,0.15278607992490523,0.03193143120887675,0.03678612723279163,0.08,1.1,2.18,0.27000000000000013,-0.04999999999999982,156.76985538620934,0.0,239.31873458275615,396.0885899689655,0.13193164303512056,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-08,134.50900268554688,0.0445273466187992,0.0667951877215196,0.17482297722383122,0.12399937113437942,0.16003035097859009,4.486105833734237,0.1069280593391122,0.12708837397256745,0.0318956310194106,0.03703050923191499,0.08,1.08,2.14,0.18000000000000005,-0.1299999999999999,163.7504010763701,0.0,239.3194943247707,403.0698954011408,0.1354193593920838,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-09,143.2989959716797,0.06534873585139822,0.11278588828255276,0.15998698120921584,0.18829601103615135,0.20528713480719119,4.774966501763953,0.1723571294104458,0.1710599776927424,0.03180633661026747,0.0376331208106403,0.08,1.07,2.15,0.13000000000000012,-0.08000000000000007,174.45128278187033,0.0,239.3202540691971,413.7715368510674,0.14053752473285128,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-10,146.24200439453125,0.020537536937336176,0.08722837486509061,0.19463145305388307,0.2609569802971936,0.24182266626750182,4.868647499746249,0.24404348075044435,0.20873239491871542,0.031713306709219784,0.03714027074318821,0.08,1.04,2.16,0.050000000000000044,-0.029999999999999805,178.03408244576866,0.0,239.3210138160354,417.3550962618041,0.14219233137472706,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-11,146.33099365234375,0.0006085068252512649,0.021158540993987618,0.16055577490057615,0.3399292488370391,0.23149361016364,4.867226332062848,0.3219564764927041,0.1986785723715745,0.03149120879476314,0.03690035948964845,0.08,1.05,2.18,0.040000000000000036,0.03000000000000025,178.14241740006426,0.0,239.32177356528558,417.46419096534987,0.1422416750589037,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-12,145.5489959716797,-0.005344033148042104,-0.004738778203435823,0.13025822457952563,0.2988835771284972,0.21309024047071268,4.836859291022408,0.2814613596093356,0.1807655887163746,0.031669327050277384,0.03692513156861177,0.08,1.09,2.19,0.08000000000000007,0.029999999999999805,177.19041841640598,0.0,239.32253331694767,416.51295173335365,0.1418046487142142,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-16,147.39999389648438,0.012717352754290756,0.007305357651574251,0.09583738600065206,0.3417197711660851,0.2503604491820046,4.8807637040739165,0.32015269597835605,0.21376012266670963,0.03167570234895778,0.032386881262552555,0.08,1.17,2.15,0.20999999999999996,0.020000000000000018,179.4438114720878,0.0,239.32329307102168,418.76710454310944,0.1428350106183465,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-17,142.5,-0.0332428364951326,-0.020948244619103717,-0.005575726237730172,0.24461761601020737,0.2174596834329492,4.714267267269107,0.22681831951439824,0.18182242222398748,0.03249204307676242,0.032620298879479814,0.08,1.18,2.13,0.18999999999999995,0.009999999999999787,173.47859018725777,0.0,239.32405282750761,412.8026430147654,0.1400819440175376,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-18,138.45700073242188,-0.028371924684758798,-0.06067159792654375,-0.05323370460040344,0.12079165117545854,0.17939127055407456,4.576392604203816,0.10476319178947491,0.1479645795867368,0.03330476224047617,0.031993291080278714,0.08,1.18,2.13,0.19999999999999996,0.0,168.55666869204674,0.0,239.32481258640547,407.8814812784522,0.13774971115279816,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-19,143.50100708007812,0.03643012863902895,0.007024611088267463,-0.019339625199219057,0.17224061111938638,0.19486592275125258,4.738843033761868,0.15547637933177283,0.16302688591993397,0.033815364366384944,0.03199931179047488,0.08,1.23,2.14,0.27,0.03000000000000025,174.6972098154642,0.0,239.32557234771525,414.02278216317944,0.14065023902204052,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-22,138.1300048828125,-0.03742832406931074,-0.0023617140908701595,-0.050972464903232595,0.09551347156607815,0.1528606774461565,4.549173072600192,0.07790396627429774,0.12012230133768553,0.03511350091148222,0.03241546154379694,0.08,1.26,2.16,0.29000000000000004,0.050000000000000266,168.15858603248662,0.0,239.32633211143698,407.4849181439236,0.13755812673054812,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-23,130.0240020751953,-0.05868386679993387,-0.09391575208501646,-0.11788326011391714,0.009699151527158723,0.08652130078277942,4.278356611321734,-0.00653095701409534,0.05566679798744678,0.037777821426693795,0.0333951755069786,0.08,1.26,2.2,0.27,0.08000000000000007,158.29038996849096,0.0,239.32709187757067,397.61748184606165,0.13269905306441682,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-24,130.11500549316406,0.0006998970691283191,-0.05802504239718409,-0.08691224215323468,-0.032666937562945364,0.07896877403126035,4.277498398906158,-0.04650078320921691,0.050217994649149,0.037766502992843065,0.03337073802039326,0.08,1.26,2.22,0.29000000000000004,0.08000000000000007,158.40117694850107,0.0,239.3278516461163,397.7290285946174,0.13275468603018029,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-25,124.51000213623048,-0.04307730177383773,-0.04240755438196697,-0.10073162442067463,-0.13111741438273927,0.07357497567483717,4.089551965900384,-0.14354331818042398,0.0449679223303181,0.039089287253388345,0.03386698972788696,0.08,1.37,2.12,0.45000000000000007,-0.029999999999999805,151.57768164775942,0.0,239.3286114170739,390.90629306483333,0.12925321177729557,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-26,128.0970001220703,0.028808914338586122,-0.015509397731991559,-0.1073442428833401,-0.1240751885724255,0.17296351830721424,4.203581471383961,-0.1366018033544123,0.1417081046661719,0.03839382761106303,0.033748650576383286,0.08,1.3,2.12,0.3600000000000001,-0.040000000000000036,155.94447009399119,0.0,239.32937119044345,395.27384128443464,0.1315075388303399,0.12368716918997923,0.12368716918997923,0,1,0
2021-03-01,130.99400329589844,0.022615698814706153,0.05207614688315232,-0.05166148797987913,-0.10481026591593612,0.16899438877932904,4.287054282507652,-0.11919972690263303,0.13579785539306677,0.03580089990321051,0.03374968840611294,0.07,1.32,2.13,0.4,-0.03000000000000025,159.47126326145585,0.0,239.3300359942523,398.80129925570816,0.13329216292180313,0.12368716918997923,0.12368716918997923,0,1,0
2021-03-02,130.906005859375,-0.000671766907716087,0.021928739428931587,0.006783392066870952,-0.100605229287558,0.1915819776034331,4.280319219007777,-0.11506228288418763,0.15774401286924333,0.035643728554163916,0.03371523809773366,0.07,1.29,2.15,0.3400000000000001,-0.020000000000000018,159.36413574406512,0.0,239.33070079990785,398.694836543973,0.13323819049634508,0.12368716918997923,0.12368716918997923,0,1,0
2021-03-03,122.02999877929688,-0.06780442976476664,-0.06843064790037023,-0.06213738902152954,-0.1721166632815756,0.06582937657836485,3.986504083821854,-0.1832212486553353,0.03742871661256486,0.038747434304290104,0.03484793444103,0.07,1.33,2.14,0.33000000000000007,-0.029999999999999805,148.55854139498393,0.0,239.33136560741008,387.889907002394,0.1276638368371424,0.12368716918997923,0.12368716918997923,0,1,0
2021-03-04,114.94400024414062,-0.058067676850279804,-0.12193486089844852,-0.07682918422588558,-0.19337543688322367,-0.06954307008778415,3.7516380587675635,-0.20419487354588994,-0.09433652339275245,0.04009977294335355,0.03519942846505933,0.07,1.4,2.13,0.41999999999999993,-0.06000000000000005,139.9320920199111,0.0,239.33203041675898,379.26412243667005,0.12298561322813331,0.12368716918997923,0.12368716918997923,1,0,0
2021-03-05,113.10099792480467,-0.01603391491005557,-0.0731705395706933,-0.11706755180039474,-0.18313268865775523,-0.07609301409570779,3.6881627895846805,-0.19408951360580795,-0.10071193408732193,0.03622517883570116,0.03523850212831095,0.07,1.42,2.13,0.4099999999999999,-0.050000000000000266,137.68843276327777,0.0,239.3326952279546,377.02112799123233,0.12173361344219745,0.12368716918997923,0.12368716918997923,1,0,0
2021-03-08,107.24299621582033,-0.05179442990307692,-0.06699787733125173,-0.1813136974402383,-0.25266729204224103,-0.14945237868329442,3.4877041810334175,-0.26401778742505644,-0.17360581584147372,0.03766197899823663,0.03523829701539571,0.07,1.42,2.14,0.3799999999999999,-0.029999999999999805,130.55693888405565,0.0,239.3333600409969,369.89029892505255,0.11765374694737912,0.12368716918997923,0.12368716918997923,1,0,0
2021-03-09,113.0739974975586,0.05437186098385127,-0.0002387284616536256,-0.1362199407487258,-0.18139438572025723,-0.1219258174575959,3.6740280548973203,-0.19237452691652845,-0.1468609404968273,0.039082389511937855,0.03576652446500209,0.07,1.38,2.16,0.33999999999999986,-0.029999999999999805,137.6555626155367,0.0,239.3340248558859,376.9895874714226,0.12171473447390775,0.12368716918997923,0.12368716918997923,1,0,0
2021-03-10,108.79000091552734,-0.03788666428038634,0.014425228260069867,-0.10849789392947018,-0.1633083186240334,-0.19120654570716744,3.531650529809357,-0.17453105230554722,-0.2127580889304146,0.03927899486124886,0.03607653941063799,0.07,1.37,2.17,0.27,-0.010000000000000231,132.44025252839415,0.0,239.3346896726216,371.77494220101573,0.1187459019734801,0.12368716918997923,0.12368716918997923,1,0,0
2021-03-11,114.2239990234375,0.04994942607022779,0.010170344653320784,-0.0062639304285029285,-0.12213046765433555,-0.20289742263084876,3.704717712528414,-0.1339055291111776,-0.2241374444910077,0.03963244711093971,0.03651935138384396,0.07,1.4,2.18,0.31999999999999984,0.040000000000000036,139.0555671307835,0.0,239.33535449120404,378.39092162198756,0.12249727216385667,0.12368716918997923,0.12368716918997923,1,0,0
2021-03-12,114.06300354003906,-0.0014094716064476653,0.048469552165975927,0.00850572172558528,-0.08390489452213656,-0.2200393860007538,3.6961669851751355,-0.09619268418775018,-0.24082263393113235,0.036270348611871304,0.036500140995154653,0.07,1.5,2.19,0.42999999999999994,0.040000000000000036,138.85957225719417,0.0,239.33601931163318,378.19559156882735,0.12238779382310108,0.12368716918997923,0.12368716918997923,1,0,0
2021-03-15,115.9000015258789,0.01610511672345205,0.014672945412264049,0.08072326972883959,-0.0952168948887816,-0.2079599910239347,3.7455644962513475,-0.10895874821282314,-0.23045195749837122,0.03610641307876605,0.03638751970877156,0.07,1.48,2.18,0.43999999999999995,0.020000000000000018,141.09592187656492,0.0,239.33668413390905,380.43260601047393,0.12362761029363532,0.12368716918997923,0.12368716918997923,1,0,0
2021-03-16,114.31700134277344,-0.013658327543265902,0.0022268202208546306,0.010992835423915048,-0.12731118626441107,-0.21458062572264835,3.691081896594826,-0.13901675757747123,-0.23688458263696766,0.03603698841430758,0.036388863218157534,0.07,1.47,2.19,0.41999999999999993,0.009999999999999787,139.16878756055573,0.0,239.33734895803164,378.50613651858737,0.12255969290273454,0.12368716918997923,0.12368716918997923,1,0,0
