date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-07-23,92.84100341796875,-0.03020900044278274,-0.025628850759308208,0.003155083312978535,-0.0873783509843854,0.018730667831103442,3.7072692324002174,-0.09961955039734305,-0.008414974735707625,0.035918724469642276,0.03518827151845466,0.09,0.43,2.58,-0.09000000000000002,-0.2799999999999998,0.0,0.0,202.40246224313628,202.40246224313628,0.0,0.2,0.2,1,0,0
2020-07-24,92.98100280761719,0.0015079478301001092,-0.02874660620934988,0.001810083298356524,-0.10596907953857726,0.03657754705686522,3.709518542697504,-0.11796091732866565,0.008956346995130815,0.03589819638693681,0.03382734071047761,0.09,0.45,2.58,-0.09000000000000002,-0.29000000000000004,0.0,0.0,202.40318510907284,202.40318510907284,0.0,0.2,0.2,1,0,0
2020-07-27,97.63899993896484,0.05009622385967716,0.051679714181842584,-0.032693041876598605,-0.05375726582177398,0.06555565639417194,3.884845047172518,-0.06812880833683743,0.03529652575852715,0.0371143949824719,0.03331739574233386,0.09,0.47,2.56,-0.030000000000000027,-0.33000000000000007,0.0,0.0,202.40390797759107,202.40390797759107,0.0,0.2,0.2,1,0,0
2020-07-28,98.5,0.00881819827705499,0.05935618057165848,0.03376261206621889,0.016774193548387162,0.08241758241758235,3.915575732901165,0.0031359726332902405,0.051679615017992786,0.0369351882423701,0.03325016415549767,0.09,0.45,2.57,-0.06,-0.3500000000000001,0.0,0.0,202.40463084869097,202.40463084869097,0.0,0.2,0.2,1,0,0
2020-07-29,105.35900115966797,0.06963452953977622,0.07906677890524261,0.100550481848938,0.08125941968809847,0.1422020864089628,4.18446617675838,0.06675624393304402,0.11176635834480675,0.039388884735188416,0.033935739737170297,0.09,0.46,2.61,-0.009999999999999953,-0.31000000000000005,0.0,0.0,202.40535372237255,202.40535372237255,0.0,0.2,0.2,1,0,0
2020-07-30,104.88400268554688,-0.004508380573969628,0.06481221000555193,0.12971638418599096,0.09316799227844363,0.1049726581206516,4.1618525480089215,0.07850508416117852,0.07552896532665487,0.039442221104418335,0.03375519840785539,0.09,0.44,2.6,-0.03999999999999998,-0.33999999999999986,0.0,0.0,202.40607659863582,202.40607659863582,0.0,0.2,0.2,1,0,0
2020-07-31,102.4000015258789,-0.023683317723058872,-0.028084924887478713,0.10130024880189925,0.10644088581727695,0.007239534647764945,4.059629678315941,0.09159994539410365,-0.019599909034559104,0.03961471531070183,0.03398464076912438,0.09,0.44,2.6,-0.06,-0.33000000000000007,0.0,0.0,202.4067994774808,202.4067994774808,0.0,0.2,0.2,1,0,0
2020-08-03,108.30500030517578,0.05766600284478063,0.032616962854530085,0.10923913981993216,0.16691623128491417,0.05153546775438822,4.282151433026587,0.1491930978608107,0.02167447560831115,0.03862967015801175,0.03453285600365397,0.09,0.45,2.63,-0.07,-0.26000000000000023,0.0,0.0,202.4075223589075,202.4075223589075,0.0,0.2,0.2,1,0,0
2020-08-04,108.0,-0.0028161239491839574,0.054687484283931775,0.09644670050761417,0.06995310831360513,0.0944799483399763,4.266249873381864,0.05560158665563408,0.06627534972226767,0.038591844740012725,0.03446679129568286,0.09,0.41,2.62,-0.11000000000000004,-0.25,0.0,0.0,202.4082452429159,202.4082452429159,0.0,0.2,0.2,1,0,0
2020-08-05,109.46499633789062,0.013564780906394569,0.010710456852834893,0.03897147024011893,0.14884081770636448,0.07954707736387534,4.320229509836235,0.13343115746166356,0.05172729678941135,0.03731662555560081,0.034138200108700716,0.09,0.44,2.59,-0.09000000000000002,-0.2400000000000002,0.0,0.0,202.40896812950604,202.40896812950604,0.0,0.2,0.2,1,0,0
2020-08-06,108.81300354003906,-0.005956176126284518,0.007527810555917336,0.037460439665634615,0.13663001888122306,0.06962547871205516,4.290633010328619,0.1213841448271864,0.04206137637824314,0.03705059696606567,0.03322371279278257,0.09,0.44,2.57,-0.04999999999999999,-0.2400000000000002,0.0,0.0,202.4096910186779,202.4096910186779,0.0,0.2,0.2,1,0,0
2020-08-07,105.31199645996094,-0.03217452846791313,-0.03793906743586262,0.028437450104393802,0.1343263491654434,0.012595888275533262,4.148847167244845,0.1191113747513648,-0.013498569310529729,0.03783966274251842,0.033327065893566876,0.09,0.44,2.57,-0.07,-0.20000000000000018,0.0,0.0,202.41041391043152,202.41041391043152,0.0,0.2,0.2,1,0,0
2020-08-10,100.55599975585938,-0.045161015496556156,-0.0758825095857355,-0.07154794817858556,0.08146822167443468,-0.02548792791314025,3.9507962873885334,0.06504287333082748,-0.05230885668741647,0.038856113259021864,0.033020302263405264,0.09,0.45,2.56,-0.010000000000000009,-0.16999999999999993,0.0,0.0,202.4111368047669,202.4111368047669,0.0,0.2,0.2,1,0,0
2020-08-11,97.1989974975586,-0.033384405370651904,-0.07703774721892076,-0.10000928243001306,-0.00450642101702492,0.0033444902973789326,3.815464821483291,-0.017859200263270147,-0.022511560027753785,0.03945291230242501,0.03327388746463278,0.09,0.48,2.59,-0.010000000000000009,-0.15000000000000036,0.0,0.0,202.41185970168402,202.41185970168402,0.0,0.2,0.2,1,0,0
2020-08-12,99.0999984741211,0.019557824931375922,-0.014479506794953245,-0.09468778340589734,0.006091355067219251,0.017025651931088515,3.8865864761233286,-0.007403574532922508,-0.009182960058685352,0.03738639473238428,0.03318278373044986,0.09,0.53,2.55,0.050000000000000044,-0.1900000000000004,0.0,0.0,202.41258260118295,202.41258260118295,0.0,0.2,0.2,1,0,0
2020-08-13,99.98999786376953,0.008980821426358032,0.02871429169093065,-0.08108411117447922,-0.05095913245952188,0.04215955163699392,3.91796241743137,-0.06368883104068124,0.015303242488420965,0.03740898047917171,0.03252583441125244,0.09,0.55,2.59,0.06000000000000005,-0.1200000000000001,0.0,0.0,202.41330550326364,202.41330550326364,0.0,0.2,0.2,1,0,0
2020-08-14,98.79000091552734,-0.012001169855780147,-0.003128128792804219,-0.0619302241308588,-0.05810229981677928,0.06743451654384613,3.8674589742001455,-0.07073618548778648,0.03992687500553327,0.037342431435462765,0.03253550588963256,0.09,0.57,2.61,0.08999999999999997,-0.10000000000000009,0.0,0.0,202.41402840792614,202.41402840792614,0.0,0.2,0.2,1,0,0
2020-08-17,101.2959976196289,0.025366906375923426,0.013061303968010085,0.007359062269443717,-0.010781287986318944,0.09139876694034932,3.9548687016296364,-0.02580555001010909,0.06136083367005618,0.036687501933675766,0.03260362836936995,0.09,0.55,2.64,0.09000000000000002,-0.04999999999999982,0.0,0.0,202.41475131517043,202.41475131517043,0.0,0.2,0.2,1,0,0
2020-08-18,102.47100067138672,0.011599698698560701,0.03726085354535935,0.05423927519376459,-0.05386639229352608,0.015177460003293897,3.9971438726744797,-0.0665570951447334,-0.010983524333208594,0.03671340357900901,0.03260725925880367,0.09,0.53,2.64,0.030000000000000027,-0.040000000000000036,0.0,0.0,202.41547422499653,202.41547422499653,0.0,0.2,0.2,1,0,0
2020-08-19,100.91100311279297,-0.01522379549699615,-0.0038006882392491725,0.018274517321458905,-0.06563886006673181,0.059066214863991995,3.932750055186154,-0.07817165616024835,0.03177422331574986,0.031958802084388976,0.03266948926376683,0.09,0.54,2.65,0.08000000000000002,-0.010000000000000231,0.0,0.0,202.41619713740445,202.41619713740445,0.0,0.2,0.2,1,0,0
2020-08-20,103.96199798583984,0.03023451139056288,0.014550431875205216,0.03972397446674547,-0.05027176299412117,0.08595777976199392,4.048008904545786,-0.06301068141649901,0.05797279626328189,0.02992325888681538,0.03238069953588457,0.09,0.52,2.65,0.050000000000000044,0.020000000000000018,0.0,0.0,202.4169200523942,202.4169200523942,0.0,0.2,0.2,1,0,0
2020-08-21,102.11199951171875,-0.01779494921185598,0.011901540584066561,0.033626870790617325,-0.06158275031765481,0.09985885279602291,3.9723969662316225,-0.07416995192339304,0.07151564054595294,0.030294232137876898,0.03245611190737468,0.09,0.48,2.64,0.019999999999999962,0.03000000000000025,0.0,0.0,202.4176429699658,202.4176429699658,0.0,0.2,0.2,1,0,0
2020-08-24,99.93199920654297,-0.0213491099537777,-0.038764152838287935,-0.013465471935108608,-0.05108627159550061,0.07475716747546568,3.877104393972799,-0.06549838119308304,0.04517725126491201,0.029882697685103855,0.03242527185831386,0.09,0.51,2.63,0.08000000000000002,0.04999999999999982,0.0,0.0,202.41836589011925,202.41836589011925,0.0,0.2,0.2,1,0,0
2020-08-25,103.71900177001953,0.0378957950761043,0.015737643626460907,0.012179066179269782,0.03145512969727937,0.062270218200261684,4.020409278796612,0.017619990084098536,0.03489565992413546,0.030745996071931316,0.03251977585470744,0.09,0.54,2.63,0.09000000000000002,0.04999999999999982,0.0,0.0,202.41908881285454,202.41908881285454,0.0,0.2,0.2,1,0,0
2020-08-26,108.93299865722656,0.05027041138294264,0.0900712436672062,0.07949574671720416,0.12072142163773547,0.10591876809367062,4.218717228036904,0.10568893317612749,0.07741939265496778,0.030758067366284152,0.0328769584233242,0.09,0.53,2.66,0.06000000000000005,0.10000000000000009,0.0,0.0,202.41981173817172,202.41981173817172,0.0,0.2,0.2,1,0,0
2020-08-27,105.3499984741211,-0.03289177960096279,0.01572514849032225,0.013351037063276783,0.06306760944736167,-8.544771161256293e-05,4.0762847165702825,0.04880844453412703,-0.025853109003238117,0.031807099833994934,0.03190241789844832,0.09,0.58,2.71,0.12999999999999995,0.14000000000000012,0.0,0.0,202.42053466607075,202.42053466607075,0.0,0.2,0.2,1,0,0
2020-08-28,104.20600128173828,-0.010859014797839128,-0.04339362207738784,0.020506911822632645,0.04216425150556358,-0.006464297571111111,4.028392021903354,0.028185468033249172,-0.03206757677405381,0.02827540370323484,0.031767348548889726,0.09,0.6,2.71,0.13999999999999996,0.10000000000000009,0.0,0.0,202.42125759655167,202.42125759655167,0.0,0.2,0.2,1,0,0
2020-08-31,106.64199829101562,0.02337674394290623,0.012263880736665733,0.06714565041978382,0.07948170161676904,0.041425749042246496,4.11144351974657,0.06308652455631658,0.012763194068509787,0.02869132153893829,0.03180098308427607,0.09,0.58,2.67,0.13999999999999996,0.06999999999999984,0.0,0.0,202.4219805296145,202.4219805296145,0.0,0.2,0.2,1,0,0
2020-09-01,113.43199920654297,0.06367098351812661,0.08853614773932894,0.09364723214421655,0.11980731590684668,0.04733852441642239,4.369287878474781,0.10478708855097496,0.020348753847457157,0.031039918400246835,0.03255533594528029,0.09,0.55,2.67,0.11000000000000004,0.06999999999999984,0.0,0.0,202.42270346525922,202.42270346525922,0.0,0.2,0.2,1,0,0
2020-09-02,107.45899963378906,-0.05265709512778627,0.007661159354346747,-0.013531244357604222,0.048677176271541445,-0.005009262650101265,4.135489153054743,0.03461103347468364,-0.030650037904007443,0.0310577066106832,0.03335677656432563,0.09,0.52,2.64,0.07,0.010000000000000231,0.0,0.0,202.42342640348585,202.42342640348585,0.0,0.2,0.2,1,0,0
2020-09-03,101.56999969482422,-0.05480229630867628,-0.10457366170651539,-0.035880387603663966,0.006530473007930082,-0.07212348154378556,3.9053374242893804,-0.006970346579901254,-0.09603473255349848,0.03319448579162561,0.034056458428037444,0.09,0.5,2.64,0.09000000000000002,0.020000000000000018,0.0,0.0,202.42414934429442,202.42414934429442,0.0,0.2,0.2,1,0,0
2020-09-04,97.302001953125,-0.04202025947152488,-0.0945197490696752,-0.06625337546488486,-0.06406183183995717,-0.10578700350531589,3.737867540959688,-0.07661578096772936,-0.12883075015697854,0.03403729062977345,0.03437942132931317,0.09,0.58,2.68,0.13999999999999996,0.0900000000000003,0.0,0.0,202.4248722876849,202.4248722876849,0.0,0.2,0.2,1,0,0
2020-09-08,91.73999786376953,-0.05716227803858498,-0.09678056375494504,-0.1397385707887805,-0.1015747580847135,-0.12887419337218065,3.5115344569540534,-0.11601622727920924,-0.15361199981584672,0.03582487926611393,0.03487011867914373,0.09,0.55,2.67,0.11000000000000004,0.10000000000000009,0.0,0.0,202.42559523365733,202.42559523365733,0.0,0.2,0.2,1,0,0
2020-09-09,94.93099975585938,0.03478310405923879,-0.024367455444625374,-0.16310211915595352,-0.0500440248408055,-0.05593897941104442,3.6304067208580526,-0.06362936048311041,-0.08109493459665507,0.03643358796282242,0.03502917018954541,0.09,0.57,2.69,0.12999999999999995,0.1200000000000001,0.0,0.0,202.42631818221173,202.42631818221173,0.0,0.2,0.2,1,0,0
2020-09-10,93.41699981689453,-0.01594842509673866,0.018279943232779372,-0.13067309266556038,-0.09932608082719552,-0.038909842467861444,3.5692926903564293,-0.11220663299613398,-0.06451956514990498,0.03538189559388998,0.03512066209725076,0.09,0.54,2.69,0.09000000000000002,0.1299999999999999,0.0,0.0,202.42704113334807,202.42704113334807,0.0,0.2,0.2,1,0,0
2020-09-11,91.44999694824219,-0.021056155437531032,-0.03666876801644903,-0.09963574654906415,-0.16049316483058695,-0.07719476936093617,3.4909928702534243,-0.1724989655497986,-0.10178433139212917,0.034968713872473245,0.035231941108465614,0.09,0.54,2.69,0.06000000000000005,0.10000000000000009,0.0,0.0,202.42776408706638,202.42776408706638,0.0,0.2,0.2,1,0,0
2020-09-14,93.18299865722656,0.01895026535610711,-0.0025049098143445914,-0.04233215363731935,-0.1154912196784067,-0.06807680119982706,3.547553931404623,-0.12970899285232573,-0.0945411023798407,0.034950961844040326,0.035280947513042095,0.09,0.54,2.66,0.010000000000000009,0.11000000000000032,0.0,0.0,202.42848704336666,202.42848704336666,0.0,0.2,0.2,1,0,0
2020-09-15,92.93900299072266,-0.0026184569075893283,0.01628218799529546,0.013069600554532323,-0.10812235526199132,-0.059226620817705244,3.5350808670849054,-0.12245857705411867,-0.0859422451104297,0.034861469481387145,0.035105961408879616,0.09,0.54,2.68,-0.010000000000000009,0.0900000000000003,0.0,0.0,202.42921000224894,202.42921000224894,0.0,0.2,0.2,1,0,0
2020-09-16,88.51799774169922,-0.04756889042014745,-0.05006279023802973,-0.06755435032447688,-0.16995180922864717,-0.12614516050191504,3.363891231126193,-0.18182234172256273,-0.1494303642140955,0.0361137498735982,0.03559151675806727,0.09,0.55,2.67,-0.019999999999999907,0.06000000000000005,0.0,0.0,202.4299329637132,202.4299329637132,0.0,0.2,0.2,1,0,0
2020-09-17,87.07599639892578,-0.016290487579500912,-0.06308445758108827,-0.06787847426483051,-0.23235068580274942,-0.15023766891699464,3.3061140794849746,-0.24332885096162082,-0.17288089075641366,0.03556916069841333,0.03418064362382438,0.09,0.56,2.65,0.010000000000000009,0.009999999999999787,0.0,0.0,202.4306559277595,202.4306559277595,0.0,0.2,0.2,1,0,0
2020-09-18,90.13400268554688,0.03511882049114079,0.018256230202622348,-0.014390314998480758,-0.16122425303868704,-0.10679707955335782,3.41914138255295,-0.1732195984537045,-0.13059784258496254,0.036473089305805624,0.03442574382612489,0.09,0.56,2.66,0.030000000000000027,0.020000000000000018,0.0,0.0,202.4313788943878,202.4313788943878,0.0,0.2,0.2,1,0,0
2020-09-21,92.78900146484375,0.029456128655014346,0.06560941364075457,-0.004228208987265281,-0.08645267555738634,-0.10747192952676721,3.510362453381106,-0.10113722016738269,-0.13281750703683481,0.03712525922711087,0.03455694663931111,0.09,0.54,2.66,0.0,0.010000000000000231,0.0,0.0,202.43210186359812,202.43210186359812,0.0,0.2,0.2,1,0,0
2020-09-22,95.42500305175781,0.0284085564592782,0.05870149120826018,0.02674872745604251,-0.019290444838652165,-0.06548688197211838,3.6068382063042725,-0.035054568739954384,-0.0920247304171451,0.03704903693662578,0.03405043102804992,0.09,0.55,2.66,0.030000000000000027,0.010000000000000231,0.0,0.0,202.43282483539048,202.43282483539048,0.0,0.2,0.2,1,0,0
2020-09-23,91.88099670410156,-0.037139179819926316,-0.00978569384741379,0.03799226200547112,0.0015369396513547073,-0.08056480973428048,3.4697580807396826,-0.011896900550595224,-0.10506457186614881,0.03763603240939441,0.03431158075697121,0.09,0.54,2.68,0.06000000000000005,0.040000000000000036,0.0,0.0,202.43354780976486,202.43354780976486,0.0,0.2,0.2,1,0,0
2020-09-24,90.86100006103516,-0.011101279694986976,-0.04782816709208981,0.043467819130876606,-0.042873241673334506,-0.12396958599249686,3.428151686673013,-0.0557113981260029,-0.14731276122735293,0.037475591380591415,0.03419105495403092,0.09,0.53,2.7,0.020000000000000018,0.07000000000000028,0.0,0.0,202.4342707867213,202.4342707867213,0.0,0.2,0.2,1,0,0
2020-09-25,96.09200286865234,0.05757148616131569,0.045831089295995886,0.06610158215087059,0.028635077737467984,-0.11787976046615833,3.6222530133547974,0.014837764115410712,-0.14138520845106728,0.0387280095461835,0.03489473674459049,0.09,0.54,2.74,0.0,0.11000000000000032,0.0,0.0,202.4349937662598,202.4349937662598,0.0,0.2,0.2,1,0,0
2020-09-28,96.6500015258789,0.005806920873418386,0.06371272009943807,0.04161053573249229,0.05686172499906972,-0.08258184218559161,3.6334606395452993,0.04081010033158061,-0.10863423627522462,0.03694860623700914,0.03483269924517269,0.09,0.53,2.76,0.0,0.09999999999999964,0.0,0.0,202.43571674838037,202.43571674838037,0.0,0.2,0.2,1,0,0
2020-09-29,102.56999969482422,0.06125192007741642,0.0674145260040695,0.07487551914660151,0.10073727152876577,-0.01569968683944467,3.8525472000847407,0.08597283496670016,-0.04365136780693191,0.038935026850711485,0.035516532833950516,0.09,0.55,2.74,-0.029999999999999916,0.03000000000000025,0.0,0.0,202.43643973308303,202.43643973308303,0.0,0.2,0.2,1,0,0
2020-09-30,102.2969970703125,-0.0026616225536120197,0.05842726803187448,0.11336403325875066,0.10068963275325826,-0.04074380910273301,3.8388356430208495,0.08592583518080188,-0.06630466292834392,0.038870262916313736,0.035503433478828506,0.09,0.56,2.75,-0.039999999999999925,0.040000000000000036,0.0,0.0,202.43716272036778,202.43716272036778,0.0,0.2,0.2,1,0,0
2020-10-01,105.44300079345703,0.03075362731304976,0.028010150211375873,0.16048690552191291,0.1912040882481998,-0.07042984756478765,3.9533331085304733,0.1752261999288669,-0.0951996713225286,0.03911366144478497,0.03564900935015559,0.09,0.54,2.75,-0.039999999999999925,0.08000000000000007,0.0,0.0,202.4378857102346,202.4378857102346,0.0,0.2,0.2,1,0,0
2020-10-02,102.89900207519531,-0.024126767060100418,0.005884874650514238,0.07083835286321816,0.1817148965345028,-0.042434766507540744,3.854480340226971,0.16586428887760007,-0.06795056217719742,0.03673784053361545,0.03564430043490483,0.09,0.57,2.76,0.019999999999999907,0.08999999999999986,0.0,0.0,202.43860870268355,202.43860870268355,0.0,0.2,0.2,1,0,0
2020-10-05,106.5530014038086,0.03551054193842473,0.010527020304798018,0.10246249065270918,0.18216209453765364,0.04905977871375633,3.9805897225181925,0.1642074068156929,0.01926908997946697,0.03595209684893958,0.034842177972939946,0.09,0.64,2.74,0.12,0.10000000000000009,0.0,0.0,202.4393316977146,202.4393316977146,0.0,0.2,0.2,1,0,0
2020-10-06,104.125,-0.02278679503927905,0.011914575458261245,0.015160381298648273,0.12216963601501063,0.07012186707280654,3.8863844839339983,0.10711772232827865,0.039733067409921885,0.03422480749487833,0.034935129713432794,0.09,0.62,2.7,0.12,0.06000000000000005,0.0,0.0,202.4400546953278,202.4400546953278,0.0,0.2,0.2,1,0,0
