date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-07-07,45.20000076293945,0.018247384195276828,0.010055882970714025,0.12298138541464487,0.14055007682817422,0.14026239805500484,2.925359265582568,0.13362298480945256,0.12826109624011717,0.04762054313203114,0.07266575122757578,4.33,0.5,1.71,0.0,-0.10000000000000009,0.07149356444192191,-0.3414615403602138,0.0,-0.2699679759182919,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-07-08,44.970001220703125,-0.00508848536181683,0.013066047286090843,0.04654409921302016,0.11422201537750198,0.2266776161450974,2.9095405800032976,0.10780996695615963,0.21376679112268526,0.04762996426513568,0.07254778555812816,4.33,0.52,1.71,0.020000000000000018,-0.09000000000000008,0.07112977048579508,-0.33607122977163784,0.0,-0.2649414592858428,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-07-09,45.560001373291016,0.01311986071986726,0.007964615138828401,0.13615967847713484,0.10743806633975628,0.16760637721176908,2.94676837110472,0.10177135481079391,0.15531727905523218,0.04397130983303936,0.07205191755437525,4.33,0.48,1.73,0.0,-0.040000000000000036,0.07206298316760483,-0.3491142102206563,0.0,-0.27705122705305146,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-07-10,45.93000030517578,0.008121135222389997,0.021347544105262184,0.026368721903369474,0.12408222268943803,0.14653017300689464,2.9697471305701186,0.1183303437497254,0.135190623349273,0.0423138080712323,0.07129842675167483,4.33,0.49,1.7,0.020000000000000018,-0.030000000000000027,0.07264821639843776,-0.35743078007391454,0.0,-0.2847825636754768,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-07-11,41.810001373291016,-0.08970169615741308,-0.08230904053919519,-0.05812115458057576,0.09708739710527436,0.05208856586299171,2.7024891357269105,0.09147364949227854,0.04168307386836689,0.04692747577443484,0.0707889776356352,4.33,0.53,1.72,0.050000000000000044,0.0,0.0661315481646871,-0.2611062421114288,0.0,-0.19497469394674172,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-07-14,42.40999984741211,0.014350596852751751,-0.07663837218322445,-0.061725682929964276,0.03137161841040492,0.06826194036254218,2.738635927710487,0.025436351770205645,0.057018445895376635,0.04692038807953775,0.0699467511934096,4.33,0.53,1.73,0.07,0.020000000000000018,0.06708057535164685,-0.2722033679424158,0.0,-0.20512279259076893,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-07-15,41.470001220703125,-0.02216455152301411,-0.008132029213591241,-0.07782966210791831,0.030310589334239024,0.07129946271007692,2.6770767997984675,0.024381428631383484,0.060023998213447616,0.04724365339633177,0.06942794163359076,4.33,0.55,1.7,0.08000000000000007,-0.040000000000000036,0.06559376448307185,-0.2539692496320762,0.0,-0.18837548514900432,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-07-16,43.540000915527344,0.0499155928114805,0.02664468455979474,-0.04433714655127008,0.013265061173644899,0.1506342690262814,2.809803621348007,0.00808022874050951,0.13852380290489408,0.04782465877861946,0.06357361792509042,4.33,0.58,1.73,0.11999999999999994,0.0,0.06886791612198101,-0.2918459724069478,0.0,-0.2229780562849668,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-07-17,44.84000015258789,0.029857584054320485,0.08126353587379098,-0.023731768894960314,0.11820453513298257,0.16679676805906252,2.8927699094252244,0.11248273206013115,0.1552567753024321,0.047618898383981915,0.06352755014554377,4.33,0.56,1.71,0.11000000000000004,-0.040000000000000036,0.07092414571623895,-0.3178193281571749,0.0,-0.24689518244093595,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-07-18,46.5099983215332,0.0372434915981803,0.06821307633336993,0.11241322157058398,0.03932957143090965,0.22266028396830384,2.9995448606962976,0.0340113680533749,0.2105677831943391,0.04798781108886355,0.0636140565724592,4.33,0.56,1.73,0.07000000000000006,-0.010000000000000009,0.0735656085413298,-0.3531426592572673,0.0,-0.27957705071593747,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-07-21,44.43000030517578,-0.04472152421889952,-0.009143618332223546,0.04763028684346793,0.0009011244892396242,0.12112034084506851,2.8626457609721077,-0.004858792642739362,0.10932050985507669,0.04922258497374469,0.06379978952264671,4.33,0.53,1.73,0.08000000000000002,-0.010000000000000009,0.07027564239727065,-0.3056017958059738,0.0,-0.23532615340870316,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-07-22,41.939998626708984,-0.05604325143740163,-0.09825843602983753,0.011333431207405376,-0.07212393984965193,0.03914762122060478,2.701347510840021,-0.07657580980841905,0.02854028477492343,0.05045032659611058,0.06431458736598857,4.33,0.52,1.73,0.08000000000000002,-0.040000000000000036,0.06633716690047549,-0.25408665727426777,0.0,-0.1877494903737923,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-07-23,43.279998779296875,0.03195041002539578,-0.025883446274587163,-0.005971569379038422,-0.03758066256463011,0.05201748715112764,2.786763006232565,-0.04219826821270656,0.041946724764931,0.05071896544573066,0.0641547773345124,4.33,0.52,1.71,0.040000000000000036,-0.050000000000000044,0.0684566665828688,-0.27829398923836285,0.0,-0.20983732265549404,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-07-24,43.900001525878906,0.014325387339858553,0.046733499364535414,-0.020963394815125436,-0.036435465262853683,0.07440041287608756,2.825778289015927,-0.04105856546961473,0.06411538301882969,0.05066006524182189,0.06398870553869287,4.33,0.52,1.68,0.020000000000000018,-0.09000000000000008,0.06943733484766394,-0.290100565756704,0.0,-0.22066323090904005,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-07-25,43.16999816894531,-0.016628777484284596,-0.0025416038228767146,-0.07181251931031651,-0.060091489612279614,0.13277348406075173,2.7778982282043096,-0.06460109023793503,0.12192965994690286,0.050804526027659766,0.06336473333423688,4.33,0.49,1.69,-0.06000000000000005,-0.09000000000000008,0.06828267685738038,-0.27548281260793533,0.0,-0.20720013575055496,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-07-28,42.34000015258789,-0.01922626943622363,-0.03553533756420035,-0.04704029120486908,0.012676363594559703,0.02966929115742567,2.7218702028801416,0.0071715615419183365,0.01915870692853261,0.04858942326313347,0.06311973546621447,4.33,0.51,1.69,-0.040000000000000036,-0.10000000000000009,0.06696985571429379,-0.25945606875803773,0.0,-0.19248621304374394,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-07-29,40.529998779296875,-0.04274920563930096,-0.06115356732971888,-0.033619453828836465,-0.04432919299408944,0.006956491411102439,2.6046771403439166,-0.04891441977048794,-0.0033222467320059845,0.04676941020704057,0.06325020567550381,4.33,0.48,1.7,-0.08000000000000007,-0.10000000000000009,0.06410694758072913,-0.22606188455869758,0.0,-0.16195493697796845,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-07-30,39.880001068115234,-0.016037447094956914,-0.05810106461046616,-0.07855817484006122,-0.03834097192633101,-0.07191063683514898,2.5620831541281945,-0.042954929675132925,-0.08079505897046924,0.04666976704178902,0.06299020125232598,4.33,0.44,1.69,-0.12000000000000005,-0.10000000000000009,0.06307883580048401,-0.21507176888441326,0.0,-0.15199293308392925,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-07-31,39.869998931884766,-0.00025080581651404366,-0.016284230626457452,-0.09179960031706302,-0.08429035154966602,-0.0057356496505793775,2.5606194237849516,-0.08868384810590746,-0.015253552293576722,0.04421090324846556,0.0629809719869856,4.33,0.43,1.67,-0.09000000000000002,-0.08000000000000007,0.06306301526156631,-0.21479634167018083,0.0,-0.15173332640861453,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-08-01,38.119998931884766,-0.04389265229200934,-0.044132449576026245,-0.11697937112013368,-0.14986621761452623,-0.1481564484495025,2.447442194697883,-0.15394508677526497,-0.15631098399920118,0.042873872803455414,0.06326725376151357,4.33,0.54,1.75,0.06000000000000005,0.030000000000000027,0.0602950122602047,-0.18641380600838467,0.0,-0.12611879374817997,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-08-04,39.86000061035156,0.04564537584526018,-0.0002507730574632383,-0.058573441976824014,-0.14297996024873694,-0.10204998516745312,2.5566961640816968,-0.14763863091942564,-0.11121601482890331,0.0357321205241221,0.0633583639707514,4.33,0.53,1.74,0.010000000000000009,0.040000000000000036,0.06304720075641632,-0.21182855688923782,0.0,-0.1487813561328215,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-08-05,42.02000045776367,0.05418965916551355,0.10230854237031006,0.036762934205364584,-0.05424262504745836,-0.0703539878650431,2.6943786186288,-0.05878028802493773,-0.07895804446014587,0.03784933778525975,0.06351078613510648,4.33,0.5,1.72,0.030000000000000027,0.050000000000000044,0.06646370707674623,-0.24613513057829603,0.0,-0.1796714235015498,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-08-06,41.22999954223633,-0.018800592739674382,0.03437026871316662,0.033851515495581186,-0.01692892483836428,-0.08316659054803377,2.642875180593334,-0.02164561575733892,-0.09165206398656289,0.03773905502205159,0.06358384643101223,4.33,0.53,1.75,0.030000000000000027,0.040000000000000036,0.06521414998802731,-0.23212990053723953,0.0,-0.1669157505492122,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-08-07,40.4900016784668,-0.017948044433312993,-0.03641120329912306,0.015550608557609147,-0.06446389046953216,-0.11128181611066512,2.5946086946815026,-0.0689525126899242,-0.11950707760963086,0.03786451505648945,0.061821991335957234,4.33,0.51,1.74,-0.010000000000000009,0.030000000000000027,0.06404368352636146,-0.21951496813687732,0.0,-0.15547128461051585,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-08-08,41.849998474121094,0.03358845984878189,0.015037568245656496,0.09784888894937604,-0.04669710661739601,-0.08883086879916524,2.680897888501604,-0.05127097234679978,-0.09726391822897817,0.038552129564258186,0.0616961397483844,4.33,0.51,1.74,0.030000000000000027,0.010000000000000009,0.06619481221905474,-0.24150674691037394,0.0,-0.1753119346913192,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-08-11,44.939998626708984,0.0738351317861734,0.10990359999438493,0.12744600949750495,0.041000707269821746,0.07486240494164309,2.876074532567414,0.035341937068215756,0.06423167240367578,0.041868874704861635,0.06218837068590137,4.33,0.51,1.72,0.020000000000000018,0.020000000000000018,0.07108231490280964,-0.29484585358284726,0.0,-0.22376353868003762,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-08-12,43.0,-0.04316864009773236,0.02747912945779518,0.023322216362690718,0.015588092702729206,0.013911816899567775,2.7510360979592474,0.010715387915354757,0.004527863716126346,0.038138577712703244,0.06247280557174287,4.33,0.57,1.73,0.039999999999999925,0.010000000000000009,0.06801378803345658,-0.25652589619739846,0.0,-0.18851210816394187,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-08-13,41.209999084472656,-0.04162792826807771,-0.08299954731239123,-0.00048509478500435854,0.016777703569118563,-0.006269643804608038,2.635670951938024,0.011899291130575751,-0.015466813601896057,0.039127557414061445,0.06184516359857093,4.33,0.57,1.71,0.039999999999999925,-0.020000000000000018,0.0651825149439596,-0.22437130382360504,0.0,-0.15918878887964544,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-08-14,41.029998779296875,-0.004367879378177508,-0.045813981876816845,0.013336554172514559,0.028836451363615456,-0.057648187493155145,2.6233174080281416,0.023900182084754862,-0.06636983876844682,0.03884294156809237,0.06178840839726251,4.33,0.55,1.71,0.0,0.010000000000000009,0.06489780558111813,-0.2213141727777148,0.0,-0.15641636719659668,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-08-15,40.22999954223633,-0.019497910330531498,-0.02378062518825874,-0.03870965330826781,0.00902936092289841,-0.10281000434130239,2.571343616394766,0.004188124369517876,-0.11111367412360973,0.037407635531531806,0.06159499074679324,4.33,0.58,1.69,0.0,-0.040000000000000036,0.06363243398724922,-0.20825853540324632,0.0,-0.1446261014159971,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-08-18,40.22999954223633,0.0,-0.019497910330531498,-0.10480639137521874,0.05535153907327861,-0.1350247044921814,2.568871449994221,0.04961475926148595,-0.14357958647169633,0.03669654065242872,0.06159409927996344,4.33,0.57,1.7,0.009999999999999898,-0.010000000000000009,0.06363243398724922,-0.20814844793993367,0.0,-0.14451601395268446,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-08-19,36.79999923706055,-0.08525976495661458,-0.08525976495661458,-0.14418606425440583,-0.07676872369380594,-0.17173083537490752,2.349096760524195,-0.08119830837704034,-0.1793966293173207,0.03929769480874378,0.06257850889375781,4.33,0.55,1.71,-0.010000000000000009,-0.020000000000000018,0.058207147621879056,-0.15482649863668468,0.0,-0.09661935101480562,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-08-20,36.790000915527344,-0.00027169352555678206,-0.08550829395604209,-0.10725547845524475,-0.12446452844504974,-0.12279441773519584,2.3477056588052068,-0.12866527273736283,-0.1309131278429425,0.03855505767146154,0.0624735276701434,4.33,0.55,1.73,0.020000000000000018,0.0,0.05819133311672906,-0.15461852649818683,0.0,-0.09642719338145778,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-08-21,37.16999816894531,0.01032881880841674,0.010054319009663137,-0.09407752193985586,-0.09847202081901352,-0.1411737703947048,2.37119428544856,-0.10279747493931246,-0.1491223759805157,0.03717473932526882,0.061835067342260346,4.33,0.54,1.72,0.020000000000000018,-0.010000000000000009,0.058792380852711976,-0.15932534128191186,0.0,-0.10053296042919989,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-08-22,39.779998779296875,0.07021793755513706,0.0812720247176617,-0.011185701418341076,-0.01753526475024847,-0.09384971761682748,2.5368811251785295,-0.022249046502196834,-0.10223631661421162,0.03978073255824289,0.06239256276149972,4.33,0.58,1.73,0.05999999999999994,0.020000000000000018,0.06292066058014555,-0.19278586951545804,0.0,-0.1298652089353125,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-08-25,38.68000030517578,-0.027652048966215093,0.04062421874134081,-0.0385284428212147,-0.0757466734653659,-0.10400736748234207,2.464359575213067,-0.08077081720168156,-0.11286902083303485,0.0399130038295723,0.06251011740008665,4.33,0.55,1.7,0.030000000000000027,0.020000000000000018,0.06118077539279676,-0.17669964207399042,0.0,-0.11551886668119365,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-08-26,40.75,0.05351602064354766,0.02438414405402023,0.10733697947910525,-0.09323539730192076,-0.03755314470613447,2.5954099914128794,-0.09758597629387278,-0.04646077955276795,0.04169991273200817,0.06245371335289929,4.33,0.65,1.75,0.16000000000000003,0.06000000000000005,0.06445492703170592,-0.20496002601137542,0.0,-0.1405050989796695,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-08-27,41.41999816894531,0.016441672857553602,0.07083758640516069,0.12584933781460883,-0.03674422862917881,0.021959028286550497,2.6372371584959207,-0.04136584741572247,0.01250059657977598,0.04168318185031849,0.04329359915551361,4.33,0.65,1.77,0.14,0.08000000000000007,0.06551467385601872,-0.21495599519959438,0.0,-0.14944132134357566,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-08-28,43.29999923706055,0.045388728904502074,0.06257666839412379,0.1649179814390389,0.050715850497928594,0.08575722360448124,2.7560541835117123,0.045674605733758034,0.0757083270583856,0.0416315573322892,0.04366119866242346,4.33,0.6,1.75,0.12,0.050000000000000044,0.06848830162693642,-0.24409663330730036,0.0,-0.17560833168036394,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-08-29,42.7400016784668,-0.012932969248517834,0.03186874862083311,0.07440932604327855,0.04167689373738814,0.07198401864733528,2.719538112133948,0.036679017114491064,0.06206259582069884,0.04156620000315645,0.04321409542764744,4.33,0.64,1.8,0.2,0.1100000000000001,0.06760254452811204,-0.23450192501824285,0.0,-0.1668993804901308,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-09-02,42.9900016784668,0.0058493212489965085,-0.007159297091359318,0.11142712873025218,0.0686055721510217,0.12775453523186253,2.7319395410036775,0.06245603410798917,0.116242723493992,0.041557003722280904,0.04320652846048,4.33,0.62,1.81,0.19,0.14000000000000012,0.06799797352830655,-0.23849082108070113,0.0,-0.17049284755239458,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-09-03,40.970001220703125,-0.04698768036511769,-0.04141320515332203,0.0053988029620399836,0.01839427509040581,0.027847481017431175,2.602737387608465,0.013183196696868738,0.018008093481575393,0.04173262285559499,0.04209335085499813,4.33,0.61,1.78,0.06999999999999995,0.030000000000000027,0.06480290648268275,-0.20476413213255948,0.0,-0.13996122564987673,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-09-04,42.11000061035156,0.027825222252431114,-0.020469900761972193,0.016658678703747043,0.14429351857006067,0.0021418408283540025,2.674301533072428,0.13843821932463274,-0.007451471525776077,0.04105556326143232,0.04140139506406665,4.33,0.58,1.8,0.04999999999999993,0.06000000000000005,0.0666060617581669,-0.22173967887191892,0.0,-0.155133617113752,0.0,0.12368716918997923,0.12368716918997923,1,0,0
