date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-02-12,227.44000244140625,0.0004838807437010928,0.0014530484354180473,-0.005291893668826986,0.015221192164843744,-0.00442107472238118,1.0193988735161554,0.011376943753582669,-0.01194654123430583,0.008922566253196589,0.006989905583312843,1.55,0.18,2.06,-0.09000000000000002,0.07000000000000006,8.108856974318064,2.4497488989683016,10.558605873286366,0.7679855723030395,0.7767213517806135,0.7767213517806135,0,0,0
2020-02-13,226.47000122070312,-0.004264866383621446,-0.003783049326637866,-0.013675359876754722,0.008775061116717664,-0.003081379380571181,1.0147945792893829,0.0049552217004928956,-0.010616972495395172,0.008790975989789715,0.007003257080522841,1.55,0.17,2.05,-0.1,0.05999999999999983,8.003398879700871,2.4498995779680395,10.453298457668911,0.7656338247789427,0.7822465048527406,0.7822465048527406,0,0,0
2020-02-14,226.8000030517578,0.0014571547192825385,-0.002813926234516817,-0.0025508040223396478,-0.004739344426511138,-0.006787838889109388,1.0160162887263346,-0.008508010037027613,-0.01429541530309597,0.008718985655590601,0.006954340204728191,1.55,0.17,2.04,-0.06999999999999998,0.050000000000000044,8.03666982849248,2.4500502662357317,10.486720094728211,0.7663663906250918,0.7807804535283984,0.7807804535283984,1,0,0
2020-02-18,226.77000427246094,-0.00013226974820645943,0.0013246922335883315,-0.0014970557746329938,0.010426465593037504,-0.012884653768020282,1.014854673069271,0.005836894730386399,-0.02108918509904001,0.008640379046324849,0.006947813057865165,1.55,0.14,2.05,-0.09,0.040000000000000036,8.031766227849385,2.450200963771948,10.481967191621333,0.7662460758577365,0.7821743923168749,0.7821743923168749,1,0,0
2020-02-19,229.24000549316406,0.010892098488190838,0.010758388044860068,0.008401898767100846,0.02582003956209933,-0.004170249642939661,1.0256491302004114,0.021677222214251834,-0.012447211822034232,0.008868189799631401,0.007066123654716044,1.55,0.14,2.05,-0.09,0.04999999999999982,8.292444370366981,2.4503516705772594,10.74279604094424,0.7719074567516517,0.7692210437595064,0.7692210437595064,0,1,0
2020-02-20,228.1699981689453,-0.004667629116117178,0.006173629096034583,0.0032096188871926223,0.013728435723978638,-0.0020120137516638215,1.0206036168105481,0.009634450826475183,-0.009555690078199675,0.0089077140029784,0.007061335190179989,1.55,0.13,2.05,-0.13,0.06999999999999984,8.17458114293151,2.4505023866522353,10.625083529583746,0.7693662944080178,0.7752756598273423,0.7752756598273423,1,0,0
2020-02-21,229.3300018310547,0.005083944740405633,0.0003925856557933649,0.012628606857136848,0.0029740124763710796,-0.00091483602518172,1.0255328986821262,-0.001076540230808276,-0.008466805791874865,0.008858320537693832,0.007075908252076483,1.55,0.12,2.09,-0.13,0.11999999999999988,8.269194835692694,2.4789454752957916,10.748140310988486,0.7693605215814486,0.7693605215814486,0.7693605215814486,0,0,0
2020-02-24,221.69000244140625,-0.03331443478240037,-0.0283998587874863,-0.022530866585506182,-0.03449326313266976,-0.033525164694869436,0.9906159250354112,-0.03887879908022529,-0.04131570015460184,0.011321740275526371,0.008219714083516285,1.55,0.12,2.13,-0.12,0.15999999999999992,7.441155683942313,2.4790979501166923,9.920253634059005,0.7500973219469655,0.8187681499291777,0.8187681499291777,0,0,0
2020-02-25,218.0500030517578,-0.016419321347657556,-0.049186755719850206,-0.03845306282318617,-0.04103263976910898,-0.03883451262845383,0.9741042822793856,-0.045388472483927966,-0.04658225063311139,0.011755311488934281,0.008466891217915634,1.55,0.13,2.19,-0.1,0.20999999999999996,7.073109577632928,2.479250434316005,9.552360011948933,0.7404567634370208,0.8517914354412288,0.8517914354412288,0,0,0
2020-02-26,216.05999755859375,-0.009126372232573177,-0.025395844741805784,-0.057494362322214054,-0.0486548501697911,-0.02872555395509946,0.9649701529507705,-0.05249689754506881,-0.03606730570578165,0.011695907638244664,0.008538754140163345,1.55,0.17,2.2,-0.03999999999999998,0.2200000000000002,6.8779858118109765,2.4794029278943057,9.357388739705282,0.7350326039813115,0.8700596940984591,0.8700596940984591,0,0,0
2020-02-27,207.6699981689453,-0.03883180359368987,-0.04760378233220497,-0.08984529151295806,-0.08648222189660715,-0.07302593714901817,0.9272640682690277,-0.09017150184117628,-0.08003282740180484,0.0136316585070696,0.009743541278795172,1.55,0.19,2.27,0.01999999999999999,0.22999999999999998,6.075435080001781,2.479555430852172,8.554990510853953,0.7101626906884009,0.9454718634619446,0.9454718634619446,0,0,0
2020-02-28,206.33999633789062,-0.0064044004564043355,-0.04498750962943587,-0.10024857327695214,-0.09277174585394876,-0.08089088490917318,0.9210925057270211,-0.09643562529165028,-0.08783832492704213,0.013456592097993872,0.00976120361357416,1.55,0.27,2.38,0.07,0.33999999999999986,5.957434763124526,2.4797079431901805,8.437142706314706,0.7060962425900105,0.9578149885459579,0.9578149885459579,0,0,0
2020-03-02,217.6300048828125,0.054715560459902335,0.04796073964311609,-0.018313850484379945,-0.03903385123964265,-0.044979812973371947,0.9707537499759634,-0.043398762875004104,-0.05267801509928849,0.01832215570610205,0.011884458503402107,1.55,0.26,2.44,0.08000000000000002,0.3900000000000001,6.933847710666982,2.479860464908908,9.413708175575891,0.7365692223875209,0.8584925000480732,0.8584925000480732,0,0,0
2020-03-03,208.80999755859375,-0.040527533549282735,0.011970540198413149,-0.04237562652531035,-0.07932101080729959,-0.06959851903463121,0.93117595205861,-0.083502929637161,-0.0770982753288133,0.01974342629718953,0.012872382785047647,1.55,0.31,2.48,0.15,0.3999999999999999,6.089512519020463,2.480012996008932,8.569525515029396,0.7106008971372524,0.93764809588278,0.93764809588278,0,0,0
2020-03-04,217.86000061035156,0.04334085128858978,0.0010568199346543405,0.008331033380066799,-0.03929092690497171,-0.02510404340496253,0.9712882212975698,-0.042928759090147484,-0.03247316973708225,0.021954101814784965,0.013964589898333485,1.55,0.35,2.47,0.16999999999999998,0.3400000000000003,6.87981782417332,2.480165536490829,9.359983360664149,0.7350245784715962,0.8574235574048605,0.8574235574048605,0,0,0
2020-03-05,208.9600067138672,-0.04085189512324594,0.0007184002539502021,0.006211819503520344,-0.08846622881406985,-0.07161895764194626,0.9313736639879545,-0.09191785322728785,-0.07863648309089366,0.0235325710191087,0.014810708107970728,1.55,0.33,2.52,0.15000000000000002,0.41999999999999993,6.035368639352713,2.4803180863551764,8.515686725707889,0.7087354001800726,0.937252672024091,0.937252672024091,0,0,0
2020-03-06,205.97999572753906,-0.014261154721385116,-0.05453045464761663,-0.001744696213728969,-0.09725206039128764,-0.09914716279943836,0.917859025857371,-0.10067041627214746,-0.10595660571390586,0.023543735619545664,0.014904415928896783,1.55,0.25,2.55,0.04999999999999999,0.45999999999999996,5.775921650560487,2.480470645602551,8.256392296163037,0.69956967200368,0.964281948285258,0.964281948285258,0,0,0
2020-03-09,193.1300048828125,-0.062384654390050254,-0.07575613190293873,-0.11257638859674957,-0.1578511169895267,-0.1588780786140307,0.85994596770954,-0.1614642798737863,-0.16565817253385473,0.026199036662998873,0.016713975969263883,1.55,0.16,2.93,-0.06,0.8600000000000003,4.6939329885886005,2.48062321423353,7.174556202822131,0.6542471556278603,1.0,1.0,0,0,0
2020-03-10,202.72999572753906,0.04970740227833392,-0.015778231223477435,-0.029117388545290224,-0.08552486131564918,-0.10840886896795343,0.9024633680203269,-0.0889876235453545,-0.11559578379299895,0.028817236466414802,0.017842362653575975,1.55,0.26,2.93,0.05000000000000002,0.8800000000000003,5.392751420690238,2.480775792248691,7.873527212938929,0.6849219256939992,0.9950732639593463,0.9950732639593463,0,0,0
2020-03-11,194.63999938964844,-0.03990527553092471,0.007818539163565896,-0.10658221406247359,-0.10736071238005263,-0.14297037177332983,0.8662312038147133,-0.11074079072135001,-0.14944856009491225,0.029744075398988528,0.01847187075032193,1.55,0.32,2.99,0.14,0.9400000000000004,4.7461405476710485,2.480928379648611,7.227068927319659,0.6567172107256039,1.0,1.0,0,0,0
2020-03-12,175.97000122070312,-0.09592066495833662,-0.1319981999249894,-0.1578771268816903,-0.18555029524620137,-0.22592706724438805,0.782943683627288,-0.1886343000007472,-0.23177819545264677,0.03526509871638998,0.021794136722295233,1.55,0.38,3.2,0.19,1.1400000000000001,3.3796602050833746,2.4810809764338666,5.860741181517241,0.5766608864663156,1.0,1.0,0,0,0
2020-03-13,196.39999389648438,0.11609929268658559,0.009042306372559095,-0.04650937969591318,-0.0542688128850104,-0.13647559009729826,0.8736219071690291,-0.057849929632381114,-0.1430028717260654,0.044458387240458405,0.026207300763050653,1.55,0.45,3.3,0.27,1.25,4.555816133368168,2.481233582605036,7.037049715973204,0.6474042840747661,1.0,1.0,0,0,0
2020-03-16,177.77000427246094,-0.0948573839255955,0.010229033581128588,-0.07953192265319786,-0.13846075686967196,-0.21503950494874724,0.7901526549300938,-0.1421571123234534,-0.22136689428967604,0.04830783547217726,0.02861178870514112,1.55,0.37,3.38,0.19,1.3199999999999998,3.2586620925521763,2.4813861981626957,5.740048290714872,0.5677063898266157,1.0,1.0,0,0,0
2020-03-17,187.60000610351562,0.05529617817856747,-0.0448064565501306,-0.07463123337879185,-0.1379864821280833,-0.1728394903914371,0.833634207550048,-0.14125059257232908,-0.17950704452279853,0.05027502416375455,0.029494912392767227,1.55,0.55,3.49,0.38,1.4400000000000004,3.7984259052808262,2.4815388231074236,6.27996472838825,0.6048482865055343,1.0,1.0,0,0,0
2020-03-18,172.44000244140625,-0.08081025143327691,-0.029982571316618745,-0.11405670477731644,-0.1741774605738492,-0.2395819588457474,0.7660742376834705,-0.17730452983685696,-0.24513897604018764,0.05259707208864431,0.031025890895005806,1.55,0.64,3.81,0.47,1.77,2.876956491607618,2.481691457439797,5.358647949047414,0.5368810414423741,1.0,1.0,0,0,0
2020-03-19,174.67999267578125,0.012989968700192644,-0.06887000536985721,-0.0073308435299942465,-0.19820071520057925,-0.23800388898093006,0.77582927054761,-0.20123681772732815,-0.24357243846537135,0.05280088497103127,0.03100808140492847,1.55,0.68,4.01,0.54,1.96,2.988433262210291,2.481844101160393,5.470277363370684,0.5463037911424794,1.0,1.0,0,0,0
2020-03-20,170.05999755859375,-0.026448335876465,-0.013801930231479798,-0.13411403847483583,-0.18616006846008548,-0.2546785338856199,0.755118868647954,-0.1892417642402653,-0.2601252276493503,0.05268179971296229,0.03113704543843128,1.55,0.55,4.23,0.41000000000000003,2.1800000000000006,2.7507287922874206,2.48199675426979,5.2327255465572104,0.5256780176627492,1.0,1.0,0,0,0
2020-03-23,162.1300048828125,-0.04663055856536158,-0.07184559376678268,-0.08797884352681706,-0.21288470606014254,-0.2930274992878944,0.7193612245099402,-0.21626175235572176,-0.29854885646831586,0.05315518168873289,0.03155096044438291,1.55,0.48,4.31,0.35,2.26,2.365419775792712,2.4821494167685643,4.847569192561276,0.4879599819683877,1.0,1.0,0,0,0
2020-03-24,178.1999969482422,0.09911793981037054,0.04786545634780359,-0.05010665697999295,-0.07730548105991897,-0.19617486135694673,0.7904628779583127,-0.08079936689080014,-0.2020490908925613,0.058300115438546005,0.03403230176242142,1.55,0.46,4.19,0.34,2.1000000000000005,0.0,5.55043350210123,5.55043350210123,0.0,1.0,1.0,0,0,1
2020-03-25,180.47000122070312,0.012738520265633158,0.11311907596096571,0.046566914089585465,-0.10980118865465016,-0.172345798234795,0.8003297603970168,-0.11317202586001218,-0.17839416687065557,0.058242064897540545,0.03407947015712502,1.55,0.54,4.13,0.42000000000000004,2.0,0.0,5.550774897812668,5.550774897812668,0.0,1.0,1.0,0,0,0
2020-03-26,183.89999389648438,0.019005888250571923,0.031986515408851224,0.052782239565444256,-0.0551788200104939,-0.14884756098077734,0.8153344979581205,-0.058756490914265824,-0.15506765109271092,0.0584787105911429,0.034182163495688325,1.55,0.53,4.04,0.4,1.85,0.0,5.551116314522652,5.551116314522652,0.0,1.0,1.0,0,0,0
2020-03-27,179.66000366210938,-0.023055956362682872,-0.004488267042250249,0.05645070117214357,0.0209694971632024,-0.13487742453798757,0.7963347469471416,0.01710348215316637,-0.14119960624194006,0.05858847421251718,0.03426234454003776,1.55,0.47,3.98,0.29999999999999993,1.7799999999999998,0.0,5.551457752232473,5.551457752232473,0.0,1.0,1.0,0,0,0
2020-03-30,183.17999267578125,0.01959250218146491,-0.0039151780565496175,0.12983400455815497,-0.06731161726853685,-0.11224195053383579,0.8113211057643814,-0.07131323160900727,-0.11917521777684725,0.058387467704918275,0.034373919186567195,1.55,0.47,3.89,0.27999999999999997,1.62,0.0,5.551799210943423,5.551799210943423,0.0,1.0,1.0,0,0,0
2020-03-31,182.8300018310547,-0.0019106390365787318,0.017644428945394086,0.025982070494407816,0.028463730871258308,-0.15990443537643906,0.8095661826663408,0.024569338108424876,-0.1660437235638943,0.05838675830222892,0.03437258421337118,1.55,0.47,3.93,0.19999999999999996,1.5500000000000003,0.0,5.552140690656794,5.552140690656794,0.0,1.0,1.0,0,0,0
2020-04-01,175.9499969482422,-0.037630612120050255,-0.039469352640142175,-0.025045737473749274,-0.06210026000129809,-0.15736794691131006,0.7789046862232142,-0.06565172209964532,-0.16352577136336055,0.05728403623144666,0.03462966609408613,0.05,0.39,3.97,0.13,1.5300000000000002,0.0,5.552151706808957,5.552151706808957,0.0,1.0,1.0,0,0,0
2020-04-02,179.72999572753906,0.021483369393912488,-0.01695567506683182,-0.022675357843092492,0.042275534579686136,-0.17502067738909555,0.7954369760078153,0.038328841879782694,-0.1810494984226516,0.05713579535567247,0.03476250810579662,0.05,0.4,3.92,0.09000000000000002,1.44,0.0,5.552162722982978,5.552162722982978,0.0,1.0,1.0,0,0,0
2020-04-03,178.33999633789062,-0.007733819744566217,0.01358340114294787,-0.007347252016655426,0.020952620881445894,-0.14653526699922592,0.7890856090954962,0.017086669775335128,-0.15277225499721514,0.05609598737929958,0.034767280975615586,0.05,0.39,3.92,0.040000000000000036,1.4499999999999997,0.0,5.552173739178857,5.552173739178857,0.0,1.0,1.0,0,0,0
2020-04-06,185.24000549316406,0.0386901945551259,0.030657151819988293,0.011245839609945518,0.08926266113428638,-0.10068934199711754,0.8189938294190244,0.08458927914943914,-0.10771283351056737,0.05641067959481139,0.03513649751659241,0.05,0.4,3.91,0.07,1.3900000000000001,0.0,5.552184755396593,5.552184755396593,0.0,1.0,1.0,0,0,0
2020-04-07,185.25,5.395436482169558e-05,0.03874623642481967,0.013236329621554743,0.14260158157583858,-0.040801556897354874,0.8188308928624624,0.13827499309583335,-0.047811230462057264,0.05636858449300406,0.035112180238073026,0.05,0.47,3.79,0.21999999999999997,1.2400000000000002,0.0,5.552195771636186,5.552195771636186,0.0,1.0,1.0,0,0,0
2020-04-08,191.00999450683594,0.031093087756199456,0.03114871972882116,0.08559248547769993,0.07188550941622296,-0.05781088870763029,0.8440773626802283,0.06782669524013119,-0.06469626071158552,0.05521375178941239,0.03534292826832405,0.05,0.5,3.75,0.33999999999999997,0.8199999999999998,0.0,5.552206787897638,5.552206787897638,0.0,1.0,1.0,0,0,0
2020-04-09,193.83999633789062,0.01481598823329322,0.04636975081182526,0.0785066541243431,0.07408430778939734,-0.004110167767501283,0.8563665833801938,0.07001716761773169,-0.011387976317497772,0.054239142501039284,0.03539695611353991,0.05,0.5,3.61,0.24,0.6799999999999997,0.0,5.5522178041809465,5.5522178041809465,0.0,1.0,1.0,0,0,0
2020-04-13,188.77000427246094,-0.02615555180155893,-0.011727083915992864,0.058483840690504385,0.0264818408787868,0.07273968837281486,0.8331245611131733,0.021819343103481215,0.06409257592245088,0.05384283679247635,0.03552254166455825,0.05,0.51,3.41,0.19,0.41999999999999993,0.0,5.552228820486113,5.552228820486113,0.0,1.0,1.0,0,0,0
2020-04-14,192.94000244140625,0.022090364329952372,-0.00464297314015405,0.04156767825471874,0.07391739123123298,-0.01761706498270954,0.8513132448785891,0.06903943114653122,-0.02553583204286991,0.049538899140619395,0.035646204292446255,0.05,0.53,3.36,0.15000000000000002,0.1599999999999997,0.0,5.552239836813137,5.552239836813137,0.0,1.0,1.0,0,0,0
2020-04-15,188.57000732421875,-0.022649502756768247,-0.00105947419460517,0.017921766932355032,0.029424690817503985,0.060752673635565024,0.8318210124676915,0.025267315934048185,0.052734566260850047,0.043194662126641394,0.03569684800054711,0.05,0.43,3.33,-0.020000000000000018,0.03000000000000025,0.0,5.552250853162019,5.552250853162019,0.0,1.0,1.0,0,0,0
2020-04-16,187.9600067138672,-0.0032348761025541295,-0.025811110524119663,-0.01596768693095585,0.02805887891174952,0.0019189797368819317,0.8289204975195427,0.023907019917083883,-0.005654410517004105,0.037787957890649544,0.03568757903580471,0.05,0.41,3.28,0.03999999999999998,-0.10000000000000009,0.0,5.552261869532759,5.552261869532759,0.0,1.0,1.0,0,0,0
