date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-07-16,367.3625793457031,0.02607688431314248,-0.029256875790389048,-0.024067738540105466,0.046708131868628655,0.09421956206991089,1.4992993143318325,0.0386659260520783,0.07850897042917704,0.019392311384505888,0.02433180563796413,0.09,0.46,2.69,-0.06,-0.2400000000000002,2453.215842720427,1888.6644959186392,0.0,4341.880338639066,0.6233251262302373,0.12368716918997923,0.12368716918997923,0,1,0
2020-07-17,365.80816650390625,-0.004231277024909219,0.021735268766757798,-0.03097127433545621,0.043526853435551294,0.05844212264815707,1.4922358391799688,0.03550909043657291,0.04324521652374025,0.019479082681371423,0.023588644102878836,0.09,0.5,2.68,-0.040000000000000036,-0.20999999999999996,2442.835606887981,1864.6007852605965,0.0,4307.436392148577,0.6219196470951672,0.12368716918997923,0.12368716918997923,0,1,0
2020-07-20,373.3323974609375,0.02056878890633218,0.016250479637493376,0.007359364109834177,0.04892542076907924,0.09083824194771162,1.5207284734354019,0.03986313720936052,0.07414009385723808,0.01901643615306256,0.02342487102676358,0.09,0.46,2.66,-0.09000000000000002,-0.20999999999999996,2493.0817768189318,1979.56369528067,0.0,4472.645472099602,0.6283956490074617,0.12368716918997923,0.12368716918997923,0,1,0
2020-07-21,366.02752685546875,-0.019566666742960814,0.000599659525534868,-0.03278470659902011,-0.004254462096051959,0.06418616618939144,1.4902543172272662,-0.011428667036768925,0.047895998210740975,0.01945713906211489,0.023321706523903828,0.09,0.47,2.63,-0.050000000000000044,-0.22999999999999998,2444.300476528967,1863.274046881203,0.0,4307.5745234101705,0.6217050588066759,0.12368716918997923,0.12368716918997923,0,1,0
2020-07-22,374.400390625,0.022874956540734237,0.002860703146380983,0.04573412725472492,0.027694603191675826,0.07771254608345135,1.5236091680063768,0.02029020978079976,0.06223895896755005,0.019902234274465712,0.02341794107010547,0.09,0.46,2.61,-0.04999999999999999,-0.26000000000000023,2500.2137437020633,1991.045605565041,0.0,4491.259349267104,0.6288771070991399,0.12368716918997923,0.12368716918997923,0,1,0
2020-07-23,366.4184875488281,-0.021319163323647694,0.0010681182825731383,-0.002569918249584635,-0.019646425095769193,0.0479761427205343,1.4904084520298213,-0.026709733132812774,0.03292950510023007,0.020565114453308827,0.023527532871722392,0.09,0.43,2.58,-0.09000000000000002,-0.2799999999999998,2446.9112785560505,1863.6140508943308,0.0,4310.525329450382,0.6215602366238662,0.12368716918997923,0.12368716918997923,0,1,0
2020-07-24,350.6357116699219,-0.04307308832719059,-0.06347396944593697,-0.041476533941246396,-0.068504191014498,0.016870503090934186,1.4255245994643693,-0.07521548579885429,0.002270474194221217,0.022724002402630977,0.023730880632851174,0.09,0.45,2.58,-0.09000000000000002,-0.29000000000000004,2341.5152529260067,1622.721477522588,0.0,3964.2367304485947,0.6062268036044626,0.12368716918997923,0.12368716918997923,0,1,0
2020-07-27,364.08203125,0.03834840300789466,-0.006376469469261625,-0.024777828749527164,-0.03554382027231551,0.04154966201825916,1.4780521042691053,-0.043415301866706724,0.02560600526773049,0.023865786027642662,0.023446575955589962,0.09,0.47,2.56,-0.030000000000000027,-0.33000000000000007,2431.3086234943457,1809.3211346401163,0.0,4240.6297581344625,0.6177755408725066,0.12368716918997923,0.12368716918997923,0,1,0
2020-07-28,358.9132995605469,-0.014196612976771661,0.023607372595342735,-0.01943631768910925,-0.03154755473986137,0.04035812914647319,1.4563665415886533,-0.0385251168309354,0.024432711940162388,0.023995834340527062,0.023382395760948062,0.09,0.45,2.57,-0.06,-0.3500000000000001,2396.792275939509,1732.1794599172802,0.0,4128.97173585679,0.6130122414215463,0.12368716918997923,0.12368716918997923,0,1,0
2020-07-29,347.717529296875,-0.03119352299672362,-0.044947293600128724,-0.07126825184018193,-0.08116825253872051,-0.0005208796603071164,1.4102573422613427,-0.08778830456144937,-0.014871206466193332,0.024816209484303447,0.023756832959113877,0.09,0.46,2.61,-0.009999999999999953,-0.31000000000000005,1444.1839260864829,0.0,2447.8498651422747,3892.0337912287578,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2020-07-30,345.9151306152344,-0.005183514001394385,-0.03621534493491174,-0.05595612020220875,-0.033827778292996324,-0.014401029097087181,1.4022711082538757,-0.04078891169776555,-0.028552067417121574,0.024782777533974044,0.023766801670463647,0.09,0.44,2.6,-0.03999999999999998,-0.33999999999999986,1436.6979784850248,0.0,2447.8586074632212,3884.556585948246,0.12328288070098287,0.12368716918997923,0.12368716918997923,0,0,0
2020-07-31,337.32281494140625,-0.02483937507603695,-0.029894133828938907,-0.03796788600086465,-0.08177143262059972,-0.037732210759516716,1.3667805377082762,-0.08838713881665028,-0.05154826451128047,0.025249106315542075,0.024023131256299835,0.09,0.44,2.6,-0.06,-0.33000000000000007,1401.0112985264511,0.0,2447.8673498153903,3848.8786483418417,0.12133501958464613,0.15693757923730656,0.15693757923730656,0,0,0
2020-08-03,349.61529541015625,0.0364412957685214,0.010696741678633437,-0.03973482511667825,-0.044266018576097244,-0.017710829974848963,1.4145406204694106,-0.05206631329351674,-0.03274734904614818,0.026513730504661357,0.023890164882388123,0.09,0.45,2.63,-0.07,-0.26000000000000023,1452.0659656310938,0.0,2447.8760921987823,3899.942057829876,0.12411004608951348,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-04,353.1628112792969,0.010146912665759622,0.04695797507987143,-0.016021942592517213,-0.05402581270421625,-0.039251783858780365,1.4282051904159125,-0.06084142214452959,-0.052589418790357056,0.026396183788134905,0.02294981151422071,0.09,0.41,2.62,-0.11000000000000004,-0.25,1466.7999521692745,0.0,2447.884834613397,3914.6847867826714,0.124897237969342,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-05,351.42724609375,-0.0049143486519998,0.00518269854717901,0.010668765547645842,-0.039888477479137485,-0.03536456353006823,1.4205015565006034,-0.0468059444084975,-0.04875616299134311,0.02536820962251459,0.022521395474247273,0.09,0.44,2.59,-0.09000000000000002,-0.2400000000000002,1459.591585801578,0.0,2447.8935770592343,3907.485162860812,0.12451244427613369,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-06,352.1138000488281,0.0019536161828925813,-0.002970333220162158,0.017919625032212227,-0.059526087937483374,-0.05791865208498215,1.4225907283119479,-0.06630206867723842,-0.07099714328926932,0.025327349709514755,0.022486499660100582,0.09,0.44,2.57,-0.04999999999999999,-0.2400000000000002,1462.443067544014,0.0,2447.902319536295,3910.345387080309,0.12466444118345592,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-07,349.10028076171875,-0.008558367455894889,-0.00662147103816324,0.03491452489615399,-0.04726346343209986,-0.07258320352912861,1.4097359294132925,-0.05412779463687223,-0.08545811336806886,0.024622586535460542,0.02247227214110587,0.09,0.44,2.57,-0.07,-0.20000000000000018,1449.9269423886462,0.0,2447.911062044579,3897.8380044332253,0.12399411680180696,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-10,348.4709167480469,-0.0018028172658545172,-0.010345755549132418,-0.0032732511338408043,-0.006173914549562176,-0.07689778603149544,1.405160836815683,-0.014285100836799236,-0.09059000624423941,0.02452460809136401,0.022457869209641004,0.09,0.45,2.56,-0.010000000000000009,-0.16999999999999993,1447.3129890626803,0.0,2447.9198045840863,3895.2327936467664,0.12385335834298858,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-11,344.5609436035156,-0.01122037150479982,-0.013002960491176108,-0.024356663275563628,-0.05361727844536235,-0.07027438441947886,1.3887247966179226,-0.060435831316890454,-0.08318134655462961,0.024542277868609443,0.02234978885625404,0.09,0.48,2.59,-0.010000000000000009,-0.15000000000000036,1431.0735996416747,0.0,2447.9285471548164,3879.002146796491,0.1229760941503594,0.12495964036665419,0.12495964036665419,0,0,0
2020-08-12,357.4352111816406,0.037364268403383916,0.025724655926093076,0.017095900089340033,-0.0041182323996241665,-0.05548960859601415,1.4399191842267407,-0.011293418855922943,-0.06860182111744273,0.02581919072288398,0.022691301003567754,0.09,0.53,2.55,0.050000000000000044,-0.1900000000000004,1484.5446177236831,0.0,2447.9372897567705,3932.4819074804536,0.12583610492055494,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-13,357.387451171875,-0.0001336186482796542,0.037225657192066386,0.014977121380404856,0.027809704890500386,-0.001784550173340671,1.439032913082375,0.02040448218825852,-0.015642325841476956,0.02533219039318583,0.022691539530539713,0.09,0.55,2.59,0.06000000000000005,-0.1200000000000001,1484.3462548785521,0.0,2447.946032389948,3932.2922872685003,0.12582535803898987,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-14,353.8971862792969,-0.00976605328791913,-0.009898367009359421,0.013740766713540076,0.02307518508908779,-0.03665423160515968,1.4242924774056354,0.015704073928457962,-0.050027927185189336,0.02265365619971878,0.022464799369230525,0.09,0.57,2.61,0.08999999999999997,-0.10000000000000009,1469.8500502556851,0.0,2447.9547750543493,3917.804825310034,0.12505728044099876,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-17,360.9636535644531,0.01996757125833537,0.010006513605476997,0.03585015625691024,0.07008372270091878,-0.013243315439764536,1.4506327341482597,0.06135015397613208,-0.0278797117314723,0.022350559617948372,0.02250469699402861,0.09,0.55,2.64,0.09000000000000002,-0.04999999999999982,1499.1993858732333,0.0,2447.963517749974,3947.162903623207,0.12660565090072484,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-18,359.7333984375,-0.003408252090770225,0.0164912646510762,0.04403416903641655,0.028940676109360686,-0.036425981554039644,1.444991867728527,0.02152730492038546,-0.049802845826764974,0.022344811123333294,0.022317596737929844,0.09,0.53,2.64,0.030000000000000027,-0.040000000000000036,1494.0897364318494,0.0,2447.972260476823,3942.0619969086724,0.1263374123832908,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-19,357.5591125488281,-0.0060441590859116046,-0.009431811158840397,0.0003466400715752549,0.012448369786179025,-0.023136003948644235,1.4355659076291398,0.005153823317981088,-0.03669736699698234,0.02186377651029425,0.021877772071616945,0.09,0.54,2.65,0.08000000000000002,-0.010000000000000231,1485.0592203762276,0.0,2447.981003234896,3933.0402236111236,0.1258618554556522,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-20,354.91748046875,-0.007387959046120995,-0.01338746413223768,-0.00691118475208341,0.009931598684493892,-0.05203763309041021,1.4242732512015277,0.00265518519403507,-0.0651977678336163,0.02154255235092367,0.02139142088606573,0.09,0.52,2.65,0.050000000000000044,0.020000000000000018,1474.0876636750236,0.0,2447.989746024193,3922.077409699217,0.12528119749579947,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-21,354.8698425292969,-0.00013422257869688536,-0.007521189993903499,0.002748414759173423,0.007827135659228768,-0.03151763737901547,1.4233957503911843,0.0005658845254752354,-0.04496264198406208,0.020867078094828923,0.021394899160977504,0.09,0.48,2.64,0.019999999999999962,0.03000000000000025,1473.88980782758,0.0,2447.9984888447143,3921.888296672294,0.12527042216527595,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-24,360.4676818847656,0.01577434508261044,0.015638005230639296,-0.001374021109299739,0.032561993643327236,0.028040413134242437,1.4437594286346733,0.02413466133018316,0.012791662225370093,0.020749059025146812,0.020100335231125345,0.09,0.51,2.63,0.08000000000000002,0.04999999999999982,1497.1394542699945,0.0,2448.0072316964597,3945.1466859664542,0.12649630659662328,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-25,363.176025390625,0.0075134156041349875,0.023406279897234095,0.00956993976116216,0.042198955309691755,-0.002488466283997681,1.4539059507023882,0.03469006010526843,-0.016336469801690345,0.018491150859729015,0.019904243311498773,0.09,0.54,2.63,0.09000000000000002,0.04999999999999982,1508.3880852072728,0.0,2448.01597457943,3956.4040597867024,0.1270840947497994,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-26,368.0301513671875,0.013365766562761117,0.020979604725950063,0.029284776840722948,0.06811337210254953,0.02540126492332062,1.4726284481013117,0.06041776721185266,0.011166080823938218,0.016829684472809078,0.01994464146775136,0.09,0.53,2.66,0.06000000000000005,0.10000000000000009,1528.5488482402034,0.0,2448.0247174936244,3976.5735657338278,0.12812947486681528,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-27,358.77984619140625,-0.02513463948923067,-0.012104816650521766,0.010882433058960972,0.0037618985698706364,0.03181409035345606,1.4349225737856206,-0.003470063108995447,0.017489879885842274,0.017438925416756013,0.020244143265303965,0.09,0.58,2.71,0.12999999999999995,0.14000000000000012,1490.129323998007,0.0,2448.0334604390437,3938.1627844370505,0.12612728367372597,0.12368716918997923,0.12368716918997923,0,0,0
2020-08-28,361.87908935546875,0.008638286673463558,-0.01671347303710935,0.019751598998140274,0.012567979566338039,0.04614992906451176,1.4466203167580574,0.005272571326690789,0.031626700602429114,0.01604420241040182,0.020239075134111453,0.09,0.6,2.71,0.13999999999999996,0.10000000000000009,1503.0014882792364,0.0,2448.0422034156877,3951.043691694924,0.12680206426119245,0.12368716918997923,0.12368716918997923,0,1,0
2020-08-31,356.83428955078125,-0.013940567313996066,-0.005422703257381589,-0.010079661829838882,0.008299312301303319,0.05784214332719895,1.424392180279541,7.000168538917606e-05,0.04215134835608936,0.016335287073950905,0.020343051896099768,0.09,0.58,2.67,0.13999999999999996,0.06999999999999984,1482.0487948588434,0.0,2448.050946423557,3930.0997412824004,0.12570069399606362,0.12368716918997923,0.12368716918997923,0,1,0
2020-09-01,368.9646911621094,0.033994495390560875,0.019580025525267386,0.01593900854346919,0.022165770760151027,0.055344820452586596,1.4721038564909572,0.014801211800383296,0.04069394345313637,0.016624358441720097,0.020435426321339538,0.09,0.55,2.67,0.11000000000000004,0.06999999999999984,1532.4302957842585,0.0,2448.059689462651,3980.48998524691,0.12832844712284017,0.12368716918997923,0.12368716918997923,0,1,0
2020-09-02,380.0174255371094,0.02995607612258988,0.06496891320481946,0.03257144591384864,0.05638627713665989,0.07604032304685293,1.515471583484576,0.048775164296834816,0.06110213970252443,0.01607408919875369,0.020660415048288302,0.09,0.52,2.64,0.07,0.010000000000000231,1578.3358943773346,0.0,2448.0684325329703,4026.404326910305,0.1306654578319911,0.12368716918997923,0.12368716918997923,0,1,0
2020-09-03,358.7225036621094,-0.0560366984353472,-0.02775926191674516,-0.00015982650615853355,0.0032537028772336996,0.02075894128713407,1.429860111214301,-0.003974597323965434,0.006588204476700721,0.020450599420385764,0.021735093620533122,0.09,0.5,2.64,0.09000000000000002,0.020000000000000018,1489.891161834428,0.0,2448.077175634515,3937.968337468943,0.1261133520431865,0.12368716918997923,0.12368716918997923,0,1,0
2020-09-04,350.38775634765625,-0.02323452593401798,-0.0779692382463123,-0.03175462010883068,-0.012762752950661094,-0.004901948463628902,1.3959648847769335,-0.01987565686620396,-0.018716446694833078,0.02106293234617069,0.021566714080530246,0.09,0.58,2.68,0.13999999999999996,0.0900000000000003,1448.386707696537,0.0,2454.973458066669,3903.360165763206,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2020-09-08,331.248046875,-0.05462436722151254,-0.07658972187869295,-0.07170343048587557,-0.06656467477184047,-0.051137838811719405,1.317168904852723,-0.07462917147902637,-0.06566266960301859,0.024063375415380103,0.02250266969730174,0.09,0.55,2.67,0.11000000000000004,0.10000000000000009,1369.2695002965638,0.0,2454.982225829019,3824.251726125583,0.11934966614447519,0.22923337966785723,0.22923337966785723,0,0,0
2020-09-09,342.7108459472656,0.03460488048278587,-0.02190975643787496,-0.07115544073378222,-0.04926054908627431,-0.016529559638820412,1.3620926052727989,-0.056565395689990194,-0.030650036931347713,0.025274465838315694,0.02286010535080822,0.09,0.57,2.69,0.12999999999999995,0.1200000000000001,1416.6529077030502,0.0,2454.9909936226827,3871.643901325733,0.1219682511966866,0.16376899776315823,0.16376899776315823,0,0,0
2020-09-10,340.45074462890625,-0.006594776165056548,0.027781892876726832,-0.10411806998660744,-0.06257373607543582,-0.011928801133476608,1.3524577830234872,-0.06977629304694088,-0.026115335221751246,0.02530657365557398,0.02270172274864977,0.09,0.54,2.69,0.09000000000000002,0.1299999999999999,1407.310398873172,0.0,2454.9997614476597,3862.3101603208315,0.12145670513734458,0.17780919653162308,0.17780919653162308,0,0,0
2020-09-11,342.577392578125,0.006246565715509966,-0.00038940515224061834,-0.045007243535498676,-0.06915943896039112,-0.04156786499684051,1.3602501157438962,-0.07631139579186252,-0.05532884717111952,0.025236313045563345,0.022712339034134728,0.09,0.54,2.69,0.06000000000000005,0.10000000000000009,1416.101255761854,0.0,2455.00852930395,3871.1097850658043,0.12193757814403963,0.1664539377179619,0.1664539377179619,0,0,0
