date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-01-28,275.38873291015625,0.020754118958941525,-0.019098790822249523,-0.027546989825597334,-0.02025791366484686,-0.0207868287978763,1.2202864760719703,-0.02872053692788612,-0.03623742789949058,0.01376662609722547,0.012352843238154415,1.55,0.2,2.04,-0.08000000000000002,0.07000000000000006,6794.916661585679,2386.2835785116895,0.0,9181.200240097369,0.5066065086704744,0.5356562287136357,0.5356562287136357,0,0,0
2020-01-29,281.0448913574219,0.02053881575870764,0.04171919974318117,-0.00037133522203047775,-0.01761508190915484,-0.0017865192909289895,1.2447496618734026,-0.025161336102414,-0.017536916407553615,0.014455181166460674,0.012530187413541128,1.55,0.18,2.05,-0.08000000000000002,0.07999999999999985,6934.47620299376,2532.777211943456,0.0,9467.253414937217,0.5116868712909771,0.5063004057519169,0.5063004057519169,0,0,0
2020-01-30,279.3746643066406,-0.005942919092797649,0.014473836145594055,0.0002039839251488651,-0.027003756237500176,-0.0017294757518449,1.2367560155154171,-0.03447789071300433,-0.016533263518689334,0.014509101013356082,0.012135535260089179,1.55,0.16,2.08,-0.12999999999999998,0.1200000000000001,6893.265171968437,2487.090011965518,0.0,9380.355183933956,0.5100920994424063,0.5158927813814995,0.5158927813814995,0,0,0
2020-01-31,266.3539733886719,-0.04660655593191976,-0.05227249603362005,-0.05127950658938829,-0.06471609726092653,-0.05163206585635649,1.1785469379794258,-0.07190054191491146,-0.06569582641115979,0.017541269346595105,0.013503306670843908,1.55,0.18,2.13,-0.14,0.15999999999999992,6571.993823177536,2138.889314792209,0.0,8710.883137969744,0.49702812607438435,0.5857436744246891,0.5857436744246891,0,0,0
2020-02-03,273.4716796875,0.02672273369258793,-0.02112927682182919,0.013648381724846725,-0.042912429422278686,-0.04844306089500583,1.2082926557283313,-0.05117937197022315,-0.06300580699868197,0.018562379141231503,0.01383046891001815,1.55,0.18,2.1,-0.16000000000000003,0.1200000000000001,6747.615463943642,2309.867126170983,0.0,9057.482590114625,0.5033487213980024,0.5500488131260024,0.5500488131260024,0,0,0
2020-02-04,283.9774169921875,0.0384161801203422,0.06616549916377235,0.031187492644563886,-0.0026996233131105773,0.004295905010896162,1.254106080300591,-0.011313908118980587,-0.011073964806239567,0.019749325126971706,0.014519860203550054,1.55,0.2,2.09,-0.09999999999999998,0.10999999999999988,7006.8330749893075,2575.5261322243405,0.0,9582.359207213649,0.5125185824304779,0.49507270363929085,0.49507270363929085,0,0,0
2020-02-05,290.7060241699219,0.023694162898592275,0.0630205822486476,0.03437576383558372,0.026541446676039193,0.03633527729842889,1.2832024839017864,0.019147062119293734,0.021459185723694763,0.020058026132301485,0.014761277671617674,1.55,0.22,2.07,-0.05000000000000002,0.07999999999999985,7172.854119271348,2758.0121746559676,0.0,9930.866293927316,0.5184808047304984,0.4601570193178564,0.4601570193178564,0,0,0
2020-02-06,293.7713623046875,0.010544460313536064,0.034488465372475074,0.05153186683472888,0.04489454774387536,0.036011748131932864,1.2961083499119563,0.03736796210791993,0.021140300661875555,0.02003259521999209,0.014654786620708772,1.55,0.21,2.05,-0.060000000000000026,0.029999999999999805,7248.4879948667885,2844.650164682606,0.0,10093.138159549395,0.521226673654596,0.44466998010565245,0.44466998010565245,0,0,0
2020-02-07,289.4248046875,-0.014795715903306528,-0.004407268428923139,0.08661718466336699,0.0361850220514599,0.01020239364957165,1.2763162284688345,0.028721172881221557,-0.004298573022258112,0.020255713671730874,0.0143134393930036,1.55,0.18,2.05,-0.10999999999999999,0.020000000000000018,7141.241425766211,2717.804076287988,0.0,9859.0455020542,0.5171106963462616,0.4684205258373986,0.4684205258373986,0,0,0
2020-02-10,293.8947448730469,0.015444219407431792,0.0004199952214245517,0.07468073187280155,0.046817375462518074,0.02754008090496285,1.2941554233074042,0.03827566021451334,0.011814479320212179,0.020394271439498225,0.014334242109819154,1.55,0.19,2.06,-0.09999999999999998,0.010000000000000231,7251.532325187186,2843.120230538348,0.0,10094.652555725534,0.521097446715375,0.447013492031115,0.447013492031115,0,0,0
2020-02-11,299.90216064453125,0.020440704967621626,0.03620061510741612,0.05607750017946622,0.11161543367303683,0.06695275969097958,1.319972556684455,0.10360824407303815,0.050623981553319375,0.020778923340491178,0.014483888398303078,1.55,0.18,2.05,-0.09000000000000002,0.020000000000000018,7399.758758009509,3016.8223619238634,0.0,10416.581119933373,0.5264115501486896,0.41603293197865415,0.41603293197865415,0,0,0
2020-02-12,301.2591857910156,0.004524892863619012,0.025058089831275998,0.03630183327375858,0.09394158071564762,0.05304344486746371,1.3253064039991374,0.0860616994340706,0.0379275156299117,0.02031334647174794,0.014385043254821348,1.55,0.18,2.06,-0.09000000000000002,0.07000000000000006,7433.241873606128,3057.122138811381,0.0,10490.364012417509,0.527614620756893,0.4096323152010352,0.4096323152010352,0,0,0
2020-02-13,301.07891845703125,-0.0005983795432197292,0.003923805717074513,0.02487497792505944,0.07128408206549075,0.04858705588717238,1.3238751706222884,0.063567407304854,0.03353509595763837,0.02006778272552377,0.0143666090930801,1.55,0.17,2.05,-0.1,0.05999999999999983,7428.793973729158,3050.9828742983655,0.0,10479.776848027523,0.5274203460971985,0.41134979525325394,0.41134979525325394,0,0,0
2020-02-14,300.17730712890625,-0.0029946013249468884,-0.003591188959993663,0.03715128167060877,0.07446145080440347,0.05405224391208341,1.319274712877045,0.06672188881752739,0.038921833852256116,0.020099918299389403,0.014375153860314486,1.55,0.17,2.04,-0.06999999999999998,0.050000000000000044,7406.547697452671,3022.92812472735,0.0,10429.475822180022,0.526563122715371,0.41687034454754607,0.41687034454754607,0,0,0
2020-02-18,293.4201965332031,-0.022510397805658888,-0.025437589463511823,-0.001614688074973003,0.10161749344371662,0.026902761482680893,1.2870936552012586,0.09210215878879802,0.010699688085975323,0.020677160425139007,0.01469487644927275,1.55,0.14,2.05,-0.09,0.040000000000000036,7239.823362416424,2818.1845708420824,0.0,10058.007933258506,0.5201287431562055,0.45548761375848973,0.45548761375848973,0,0,0
2020-02-19,301.2117919921875,0.026554393838744028,0.0034462460642870063,0.004366861995397597,0.10143687396218337,0.057825783465752956,1.3206350118677133,0.09297611436003028,0.04113478851149277,0.02135339384098589,0.014993835315529816,1.55,0.14,2.05,-0.09,0.04999999999999982,7432.07248330497,3042.040722309003,0.0,10474.113205613972,0.5269561354163783,0.41523798575874415,0.41523798575874415,0,0,0
2020-02-20,297.4915466308594,-0.012350928682847262,0.013875493731378308,-0.012506304663419843,0.047588747661028385,0.05050249138914098,1.3036954738589566,0.039541625973521954,0.03542303630957511,0.02155716951474532,0.015087802685881693,1.55,0.13,2.05,-0.13,0.06999999999999984,7340.279486097918,2928.699436180949,0.0,10268.978922278868,0.5234657998194961,0.4355654313692522,0.4355654313692522,0,0,0
2020-02-21,290.4023742675781,-0.02382982791802757,-0.03588643609573472,-0.035460949056706714,-0.0010445256620009724,0.03291163285464638,1.272015437812678,-0.00871806767010952,0.018084686039702813,0.022214285661862242,0.015425311957010862,1.55,0.12,2.09,-0.13,0.11999999999999988,7165.361889073977,2718.747842595834,0.0,9884.10973166981,0.5167083272311758,0.47358147462478645,0.47358147462478645,0,0,0
2020-02-24,275.5975036621094,-0.050980542575824406,-0.07359551293710231,-0.08188428266578285,-0.061863956037106704,-0.013318828295356466,1.2054232741164743,-0.06996720282038316,-0.02841912003651892,0.02482686028493298,0.016594070588487567,1.55,0.12,2.13,-0.12,0.15999999999999992,6800.067852216852,2302.4466089658977,0.0,9102.514461182749,0.5019641454592629,0.5534920710602309,0.5534920710602309,0,0,0
2020-02-25,270.0837097167969,-0.020006690452728404,-0.06996728109412609,-0.07953265348510363,-0.06682597571962168,-0.03799463892065347,1.1807375486598597,-0.07488636254640302,-0.05271728897767547,0.025144294768463055,0.016776341127324942,1.55,0.13,2.19,-0.1,0.20999999999999996,6664.02099964,2163.7916852588432,0.0,8827.812684898843,0.4967404922369425,0.5831149416081685,0.5831149416081685,1,0,0
2020-02-26,271.7254638671875,0.006078686315854176,-0.014049618532354757,-0.09789234322461315,-0.07543272342428509,0.007175869315427352,1.187342502659287,-0.08253484761137975,-0.007281653063678339,0.025156512247688546,0.016760550577578522,1.55,0.17,2.2,-0.03999999999999998,0.2200000000000002,6704.529492899076,2202.7804809366776,0.0,8907.309973835754,0.4982002039079591,0.5751889968088557,0.5751889968088557,1,0,0
2020-02-27,263.0988464355469,-0.03174754882691855,-0.025861845901680502,-0.11560899993568041,-0.12271773611063341,-0.044627412112095644,1.1490933480742718,-0.12945663737085755,-0.05834132344633114,0.024677174061513818,0.017188553905604427,1.55,0.19,2.27,0.01999999999999999,0.22999999999999998,6491.677115461747,1992.5564786952957,0.0,8484.233594157044,0.48990268883901994,0.6210879823108739,0.6210879823108739,1,0,0
2020-02-28,262.6052551269531,-0.0018760679314292483,-0.03356405620009206,-0.09571932464647348,-0.12830789063765458,-0.0656109995147286,1.1463849360234764,-0.13500385075916188,-0.07902370160268457,0.024200904244448932,0.01716627538806033,1.55,0.27,2.38,0.07,0.33999999999999986,6479.498288204236,1980.9190894244025,0.0,8460.417377628639,0.4894264274843324,0.6243380767718284,0.6243380767718284,1,0,0
2020-03-02,272.8358459472656,0.038958058228372616,0.03700890233323051,-0.010020619483656956,-0.09380621085828822,-0.02340519451040135,1.1893250331407297,-0.10163355312292277,-0.03835112324472556,0.025306642350379802,0.01779303004409118,1.55,0.26,2.44,0.08000000000000002,0.3900000000000001,6731.926959806738,2211.965175377768,0.0,8943.892135184506,0.49821048390301925,0.5728099602311244,0.5728099602311244,1,0,0
2020-03-03,269.80841064453125,-0.011096178701238246,0.027429593951179054,-0.0010193101707404173,-0.10116986115587201,0.012969347563734468,1.1755613701594962,-0.1089335991320124,-0.0025332617002494784,0.025377941948800883,0.017725985017398815,1.55,0.31,2.48,0.15,0.3999999999999999,6657.228295257039,2137.8757112332273,0.0,8795.104006490266,0.49538377333992495,0.5893263558086046,0.5893263558086046,1,0,0
2020-03-04,286.23602294921875,0.06088621279612605,0.04911442979726033,0.05340154314401557,-0.024484250466962676,0.046675192386665953,1.2465359354901013,-0.03151108666200009,0.031650676332811045,0.026554839122985806,0.01920381195919045,1.55,0.35,2.47,0.16999999999999998,0.3400000000000003,7062.56171387445,2527.837549312272,0.0,9590.399263186722,0.5090533410856359,0.5041568774118785,0.5041568774118785,0,1,0
2020-03-05,273.5570678710937,-0.04429545571339366,0.013893774540265413,0.039750160737055396,-0.09181155869824342,-0.03669428798762708,1.190746038250474,-0.09835342274739733,-0.050522075480991635,0.027894531703291873,0.02002347584948552,1.55,0.33,2.52,0.15000000000000002,0.41999999999999993,6749.722324254415,2191.454581407429,0.0,8941.176905661843,0.49673125469793056,0.5711047540994313,0.5711047540994313,1,0,0
2020-03-06,273.4242858886719,-0.00048539042860473725,-0.04475934555176453,0.04119883570680427,-0.08090065420262582,-0.059447472169164906,1.1895945966791448,-0.08752111169188281,-0.0729486487105383,0.02657045021582497,0.020017387884415674,1.55,0.25,2.55,0.04999999999999999,0.45999999999999996,6746.446073642483,2187.796409841274,0.0,8934.242483483757,0.4965851079063303,0.5724864839850263,0.5724864839850263,1,0,0
2020-03-09,250.457763671875,-0.08399591185600819,-0.08444053147295616,-0.08202031590715508,-0.13754918738680133,-0.14743982630917385,1.0880991435237344,-0.1445865268783223,-0.16048751356501323,0.03123985179742698,0.02247743922955984,1.55,0.16,2.93,-0.06,0.8600000000000003,6179.772183899496,1636.14927080373,0.0,7815.921454703226,0.4728902860045314,0.6942810277715188,0.6942810277715188,1,0,0
2020-03-10,265.4999084472656,0.06005860850493483,-0.028981980937248464,-0.01596874681175897,-0.03663892118276835,-0.0826635998461388,1.152893091758844,-0.043578204839402,-0.09670263055266348,0.03415697585350419,0.02365125834598255,1.55,0.26,2.93,0.05000000000000002,0.8800000000000003,6550.920702142002,1930.531697412847,0.0,8481.452399554848,0.4850787032273051,0.6165282898893872,0.6165282898893872,1,0,0
2020-03-11,250.67611694335935,-0.055833508910044016,0.0008718167418055867,-0.12423281192726776,-0.07185769476355253,-0.14705478299163388,1.087998536360722,-0.07854329050888287,-0.15929839896649967,0.035851538503010066,0.024561758470628987,1.55,0.32,2.99,0.14,0.9400000000000004,6185.159812749965,1606.8236056653432,0.0,7791.983418415308,0.47080997818585624,0.6944017563671335,0.6944017563671335,1,0,0
2020-03-12,228.4783172607422,-0.08855171347509261,-0.13944106950182533,-0.1647873731107311,-0.15915750401509454,-0.23815714841896884,0.9911765877310181,-0.1652142616716884,-0.24909303400921912,0.03956759489130611,0.026792397183824205,1.55,0.38,3.2,0.19,1.1400000000000001,0.0,0.0,6817.164130323829,6817.164130323829,0.0,0.8176468245379638,0.8176468245379638,0,0,1
2020-03-13,243.85256958007807,0.06728976518936203,-0.027220572292585343,-0.10815321767223818,-0.07315226621559401,-0.19055557114451172,1.057362907333318,-0.07982853690231684,-0.2021747543491036,0.04247292366597344,0.027949823024422997,1.55,0.45,3.3,0.27,1.25,0.0,0.0,6817.583440022321,6817.583440022321,0.0,0.7311645112000185,0.7311645112000185,0,0,0
2020-03-16,217.66891479492188,-0.10737493900615969,-0.04731040824974431,-0.13091568173510415,-0.17111744511855775,-0.2770370110586581,0.942464977406435,-0.17788087771319538,-0.28810132683172185,0.047269433559728895,0.030858666127171953,1.55,0.37,3.38,0.19,1.3199999999999998,0.0,0.0,6818.002775511687,6818.002775511687,0.0,0.9150700451871301,0.9150700451871301,0,0,0
2020-03-17,226.19113159179688,0.039152199591311776,-0.0724267044579221,-0.1480557077603527,-0.17096255879985933,-0.24647491259336674,0.9788926620139297,-0.17693428227193475,-0.2580069545339937,0.04853203032631685,0.031265744885110136,1.55,0.55,3.49,0.38,1.4400000000000004,0.0,0.0,6818.422136793513,6818.422136793513,0.0,0.8422146759721407,0.8422146759721407,0,0,0
2020-03-18,186.94888305664065,-0.17349154345262308,-0.1411319193979732,-0.2542214019579614,-0.30710505795557597,-0.3628629342306172,0.8086732281604635,-0.31209611961751904,-0.3717059944375113,0.05944900060732847,0.03763158677541435,1.55,0.64,3.81,0.47,1.77,0.0,0.0,6818.841523869387,6818.841523869387,0.0,1.0,1.0,0,0,0
2020-03-19,203.12033081054688,0.08650197577808849,-0.10199692896397661,-0.11098640236069524,-0.29037467500524017,-0.3256561123748595,0.878201707691686,-0.2954862489813397,-0.33501557977802976,0.06358702037496172,0.03923108518063201,1.55,0.68,4.01,0.54,1.96,0.0,0.0,6819.260936740894,6819.260936740894,0.0,1.0,1.0,0,0,0
2020-03-20,205.08480834960935,0.009671496355009301,0.09701007567653663,-0.15898032691321662,-0.2503033829626732,-0.31061971114060727,0.8862679913502401,-0.25570359851677016,-0.3201878742994523,0.06316762650981604,0.039233374874933453,1.55,0.55,4.23,0.41000000000000003,2.1800000000000006,0.0,0.0,6819.680375409622,6819.680375409622,0.0,1.0,1.0,0,0,0
2020-03-23,221.26568603515625,0.07889847042187181,0.08933303304598206,0.01652404636474203,-0.19076066957253623,-0.23807204884874322,0.954811663591145,-0.19736381935780178,-0.2493710098102172,0.06629130371830708,0.04049523832361878,1.55,0.48,4.31,0.35,2.26,0.0,0.0,6820.099839877156,6820.099839877156,0.0,0.89037667281771,0.89037667281771,0,0,0
2020-03-24,246.9463806152344,0.11606270741861802,0.2041183479288402,0.09175978243432703,-0.014019861094187736,-0.1039600238251871,1.0651162324693668,-0.021122074391069723,-0.11639649296629584,0.07152349579015707,0.04304055161824335,1.55,0.46,4.19,0.34,2.1000000000000005,0.0,0.0,6820.5193301450845,6820.5193301450845,0.0,0.7218605210367599,0.7218605210367599,0,0,0
2020-03-25,248.71157836914065,0.0071481013388756676,0.12404043675178622,0.33037210120045235,-0.06323290345487831,-0.0791315084129528,1.0722129122853092,-0.06998062530711302,-0.09191258167213046,0.07080738348308828,0.04303971966830891,1.55,0.54,4.13,0.42000000000000004,2.0,0.0,0.0,6820.938846214994,6820.938846214994,0.0,0.7133445052576289,0.7133445052576289,0,0,0
2020-03-26,261.83660888671875,0.0527720928942752,0.06029741450102377,0.28907139842607554,0.04452156064744339,-0.03639281663091454,1.128251938152778,0.03699766171257979,-0.04976707594831653,0.07163038844028229,0.043540009288828764,1.55,0.53,4.04,0.4,1.85,0.0,0.0,6821.358388088471,6821.358388088471,0.0,0.6460976742166664,0.6460976742166664,0,0,0
2020-03-27,239.7432403564453,-0.08437845503808805,-0.03605918981135825,0.16899560862525487,0.04930412316914712,-0.08877122190204334,1.0325540220266427,0.04174577447429928,-0.10141850202416847,0.07389289876689671,0.04475608612329282,1.55,0.47,3.98,0.29999999999999993,1.7799999999999998,0.0,0.0,6821.777955767103,6821.777955767103,0.0,0.7609351735680288,0.7609351735680288,0,0,0
