date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-01-23,10.779999732971191,0.012206583952803829,0.01411097054707433,0.015065899165373375,0.01125702507286741,0.01411097054707433,0.8602536779621249,0.002117257587654464,-0.003132189925581952,0.0037784930936840106,0.004846194830704253,5.33,-0.17,1.62,0.30999999999999994,0.050000000000000044,0.15581544721771196,0.9064811069331142,0.0,1.0622965541508262,0.9022147211097331,0.9,0.9,0,0,0
2024-01-24,10.789999961853027,0.00092766503984687,0.01314557261383964,0.016007540313169866,0.014097708053591118,0.014097708053591118,0.860617504231906,0.005946544307070312,-0.0031452269138593225,0.003763170630547793,0.0048461597460856525,5.33,-0.16,1.61,0.31999999999999995,-0.019999999999999796,0.15595999176076394,0.9084202734894924,0.0,1.0643802652502563,0.902315618548167,0.9,0.9,0,0,0
2024-01-25,10.779999732971191,-0.0009268052749945577,0.0,0.013634179686764503,0.012681941700534383,0.016981070285254862,0.8593862995671625,0.00454215766947752,-0.0003108911488304278,0.003778185460364372,0.004839328791384927,5.33,-0.14,1.6,0.3,-0.039999999999999813,0.15581544721771196,0.9053129175995027,0.0,1.0611283648172147,0.9021070699305062,0.9,0.9,0,0,0
2024-01-26,10.75,-0.0027829066525332236,-0.003707132714962258,0.011288794380732048,0.012241065521826355,0.011288794380732048,0.8565625525391638,0.004104825186703742,-0.0044009926049404235,0.003729946548173327,0.004855622976001727,5.33,-0.19,1.58,0.21999999999999997,-0.06999999999999984,0.15538182737308234,0.8971783693953455,0.0,1.0525601967684277,0.9015848354959423,0.9,0.9,0,0,0
2024-01-29,11.260000228881836,0.04744188175644992,0.044526948775567954,0.05727705466676292,0.05827066405577419,0.05926623778536544,0.8958428886798048,0.04870598606978449,0.04178062883109779,0.010661062778434961,0.007533859580761256,5.33,-0.21,1.6,0.16,-0.039999999999999813,0.16275343365441722,1.0242119096674225,0.0,1.1869653433218397,0.9085884944211678,0.9,0.9,0,0,0
2024-01-30,11.220000267028809,-0.0035523944085211756,0.04372095507244733,0.04081637708318797,0.05451126926608052,0.06451615821981749,0.8922103611077545,0.0449805687886875,0.04694388733629795,0.010730159796689911,0.007552776194247716,5.33,-0.3,1.58,0.10999999999999999,-0.05999999999999983,0.16217526926673564,1.0126461753968736,0.0,1.1748214446636092,0.9079716780205853,0.9,0.9,0,0,0
2024-01-31,11.119999885559082,-0.008912689758447612,-0.012433422777705982,0.030583866994692954,0.047080979791712885,0.053030250349432206,0.8838124635857457,0.0391887313337651,0.035647580612765184,0.010752291531892031,0.007655536481735647,5.33,-0.28,1.61,0.13999999999999996,-0.010000000000000009,0.16072985140526852,0.9849372516339727,0.0,1.1456671030392411,0.9064708814751498,0.9,0.9,0,0,0
2024-02-01,11.149999618530273,0.002697817741001085,-0.006238916829996888,0.03432281027126738,0.04990581343525968,0.05188671861012595,0.8857499476510177,0.041992273129405344,0.03608953623278022,0.01075153984883106,0.007657778865287599,5.33,-0.33,1.63,0.019999999999999962,0.019999999999999796,0.16116347124989813,0.9922713636265799,0.0,1.153434834876478,0.9068501219853439,0.9,0.9,0,0,0
2024-02-02,10.630000114440918,-0.046636728419718,-0.04406472807202988,-0.01116278005200766,-0.00047015649584458696,-0.0018778877751842726,0.8440156429164374,-0.008003993914644791,-0.016867635970228445,0.01500398966683291,0.009651072987245504,5.33,-0.33,1.59,0.04999999999999999,-0.030000000000000027,0.1536473342100376,0.8528945968704648,0.0,1.0065419310805024,0.8982341887833061,0.9,0.9,0,0,0
2024-02-05,10.640000343322754,0.0009407552939018071,-0.04573984687496735,-0.05506215567996042,0.0009407552939018071,-0.0009388991141484615,0.8435322675332791,-0.007605340407068284,-0.01693495631718056,0.014971852007755125,0.009651197245595631,5.33,-0.29,1.56,0.13,-0.09999999999999987,0.15379187875308958,0.8547526021721644,0.0,1.008544480925254,0.898340706723549,0.9,0.9,0,0,0
2024-02-06,10.65999984741211,0.0018796525793258745,0.002822176166342283,-0.0499109096514303,0.0009389886610358111,0.0,0.8446916490970872,-0.006605470021932014,-0.016011090001250894,0.014976829988888765,0.00964978660401501,5.33,-0.3,1.58,0.09000000000000002,-0.06999999999999984,0.1540809540546672,0.8590206841518763,0.0,1.0131016382065434,0.8986077683002396,0.9,0.9,0,0,0
2024-02-07,10.630000114440918,-0.0028142339024962437,-0.0009398711051838982,-0.04406472807202988,-0.013914621729673282,-0.0009398711051838982,0.8418897368105476,-0.021347123089412556,-0.01594370638788356,0.01498878327507644,0.009656887936124936,5.33,-0.32,1.6,0.02999999999999997,-0.04999999999999982,0.1536473342100376,0.8512214071623465,0.0,1.004868741372384,0.8980647402762967,0.9,0.9,0,0,0
2024-02-08,10.609999656677246,-0.0018815105878033922,-0.004690449479415437,-0.04843049150921919,-0.016682141409838258,-0.0032880037182994037,0.8398819729087718,-0.024093782918859552,-0.01825657486230503,0.014988815055867698,0.009659687350630821,5.33,-0.31,1.6,0.03999999999999998,-0.04999999999999982,0.15335824512393365,0.8458732749203082,0.0,0.9992315200442419,0.8976825410010127,0.9,0.9,0,0,0
2024-02-09,10.609999656677246,0.0,-0.0018815105878033922,-0.0018815105878033922,-0.015769951809367022,-0.0009416411477964903,0.8394584471388965,-0.02318846883910397,-0.015945449848084325,0.014988416797280062,0.009659687350630821,5.33,-0.31,1.59,0.030000000000000027,-0.039999999999999813,0.15335824512393365,0.8453302377938036,0.0,0.9986884829177372,0.8976269058556432,0.9,0.9,0,0,0
2024-02-12,10.65999984741211,0.004712553473401604,0.004712553473401604,0.0018796525793258745,-0.008372107217478164,0.0018796525793258745,0.8421391620160745,-0.016838689107214755,-0.0141615327085437,0.015012266592997111,0.00967349126327855,5.33,-0.29,1.58,0.040000000000000036,-0.010000000000000009,0.1540809540546672,0.8567308687875143,0.0,1.0108118228421814,0.8983780821363795,0.9,0.9,0,0,0
2024-02-13,10.630000114440918,-0.0028142339024962437,0.0018850573431532514,-0.0028142339024962437,-0.055950275456031595,-0.0009398711051838982,0.8393457165409697,-0.0630659380710098,-0.01693591274558026,0.015021758378751833,0.009680616514142799,5.33,-0.33,1.54,-0.04999999999999999,-0.08999999999999986,0.1536473342100376,0.8489523816399651,0.0,1.0025997158500026,0.8978340463091158,0.9,0.9,0,0,0
2024-02-14,10.630000114440918,0.0,-0.0028142339024962437,0.0,-0.052584682579881026,0.0009416411477964903,0.8389224611881272,-0.05972571295122142,-0.01359303692948044,0.015021758378751833,0.009679047391844844,5.33,-0.29,1.56,-0.10999999999999999,-0.07999999999999985,0.1536473342100376,0.8484073677761467,0.0,1.0020547019861843,0.897778478622979,0.9,0.9,0,0,0
2024-02-15,10.65999984741211,0.002822176166342283,0.002822176166342283,0.004712553473401604,-0.041366910331028794,0.0037664747913432883,0.8408658123460536,-0.048592493327658914,-0.010809222707988675,0.015026220049309848,0.009682863730692158,5.33,-0.32,1.57,-0.17,-0.07999999999999985,0.15408095405466718,0.8550411575475262,0.0,1.0091221116021933,0.8982079226533307,0.9,0.9,0,0,0
2024-02-16,10.630000114440918,-0.0028142339024962437,0.0,0.0018850573431532514,-0.046636728419718,-0.00047015649584458696,0.8380765906774578,-0.053822590788730196,-0.014984333853182319,0.015040677567625347,0.009691726836235082,5.33,-0.34,1.53,-0.10000000000000003,-0.09999999999999987,0.15364733421003757,0.8472780117371952,0.0,1.0009253459472327,0.8976631408578347,0.9,0.9,0,0,0
2024-02-20,10.630000114440918,0.0,-0.0028142339024962437,-0.0028142339024962437,0.0,0.0,0.836387407424493,-0.009038026197696447,-0.016011090001251005,0.015038049858557896,0.00969015934956917,5.33,-0.32,1.56,-0.12,-0.06000000000000005,0.15364733421003757,0.8467340727921,0.0,1.0003814070021375,0.8976074970775562,0.9,0.9,0,0,0
2024-02-21,10.640000343322754,0.0009407552939018071,0.0009407552939018071,0.0009407552939018071,0.0,-0.0009388991141484615,0.8367520829578354,-0.00803784850491951,-0.01594274899416115,0.015038571056916007,0.009690138738093976,5.33,-0.32,1.54,-0.08000000000000002,-0.050000000000000044,0.15379187875308956,0.8485786575768438,0.0,1.0023705363299333,0.8977145522013039,0.9,0.9,1,0,0
2024-02-22,10.619999885559082,-0.0018797422103677963,-0.0009407552939016961,-0.0009407552939016961,-0.0037523416909558405,-0.014842286769520152,0.8347580504344421,-0.011760029441824527,-0.02963733626583276,0.015039337840035005,0.009690029780721832,5.33,-0.36,1.49,-0.09999999999999998,-0.10000000000000009,0.1535027896669856,0.8432516283772133,0.0,0.996754418044199,0.8973315881437248,0.9,0.9,1,0,0
2024-02-23,10.640000343322754,0.0018832822955929807,0.0,-0.001876126114036536,0.0009407552939018071,-0.013901725584854696,0.835908400800711,-0.007104654859550252,-0.028710900382217575,0.01479880795908797,0.009689894878792314,5.33,-0.41,1.49,-0.23999999999999996,-0.13000000000000012,0.15379187875308958,0.8474714583256426,0.0,1.0012633370787323,0.8976014447229635,0.9,0.9,1,0,0
2024-02-26,10.640000343322754,0.0,0.0018832822955929807,0.0009407552939018071,0.002827586014729766,-0.012986956689826412,0.8346444723025052,-0.00623599597944402,-0.02879011135867393,0.014795899044679758,0.009688355164385253,5.33,-0.41,1.53,-0.24999999999999997,-0.08000000000000007,0.15379187875308958,0.8469273951909287,0.0,1.0007192739440183,0.897545773486859,0.9,0.9,1,0,0
2024-02-27,10.640000343322754,0.0,0.0,0.0009407552939018071,0.002827586014729766,-0.010232526202534564,0.8342235876376279,-0.006235995979444131,-0.026079782305816424,0.014796039825746668,0.009688403531572428,5.33,-0.39,1.53,-0.25,-0.07000000000000006,0.15379187875308958,0.8463836813360539,0.0,1.0001755600891435,0.8974900774824088,0.9,0.9,1,0,0
2024-02-28,10.649999618530273,0.0009397814741420873,0.0009397814741420873,0.0009397814741420873,-0.0009381077884595967,-0.054174120599652764,0.8345865077443041,-0.00896841592509423,-0.06837848657343659,0.014789848769874462,0.009688382845268644,5.33,-0.37,1.55,-0.18,-0.030000000000000027,0.15393640951161525,0.8482250317154773,0.0,1.0021614412270925,0.8975970649179181,0.9,0.9,1,0,0
2024-02-29,10.640000343322754,-0.0009388991141484615,0.0,0.0018832822955929807,0.0009407552939018071,-0.05169339660449457,0.8333824549171042,-0.007104654859550252,-0.06593501796774759,0.010249950331751322,0.009689270588979604,5.33,-0.39,1.55,-0.18000000000000002,-0.050000000000000044,0.15379187875308958,0.845292825429913,0.0,0.9990847041830027,0.8973781514825929,0.9,0.9,1,0,0
2024-03-01,10.630000114440918,-0.0009398711051838982,-0.0018778877751842726,-0.0009398711051838982,0.0,-0.04406472807202988,0.8321793295377229,-0.008037848504919398,-0.058420916399549605,0.010252546655456666,0.0096901262522015,5.33,-0.35,1.57,-0.04999999999999999,-0.010000000000000009,0.15364733421003762,0.8423682921405979,0.0,0.9960156263506356,0.8971586856369609,0.9,0.9,1,0,0
2024-03-04,10.649999618530273,0.0018814208724406978,0.0009397814741420873,0.0009397814741420873,-0.0009381077884595967,-0.044843050861548606,0.8324843517385503,-0.009967655343387838,-0.060136154739524605,0.010184122683830461,0.009689991294242141,5.33,-0.39,1.57,-0.10999999999999999,-0.040000000000000036,0.15393640951161525,0.8465790006746239,0.0,1.0005154101862392,0.8974285933400658,0.9,0.9,1,0,0
2024-03-05,10.680000305175781,0.0028169659831074334,0.004703686754145675,0.003759394789693671,0.004703686754145675,0.004703686754145675,0.8344084539047777,-0.004376851487660538,-0.011382714399063354,0.010186721148810047,0.009693919901678078,5.33,-0.41,1.59,-0.07999999999999996,-0.039999999999999813,0.1511332970077246,0.8564220163771066,0.0,1.0075553133848312,0.8999999999999999,0.9,0.9,0,0,0
2024-03-06,10.729999542236328,0.004681576370022755,0.007511730194512012,0.007511730194512012,0.009407283792928656,0.008458571053529651,0.8378920653107044,0.0017989963417128774,-0.0066864095656569145,0.0022024449454941717,0.009705837163023702,5.33,-0.44,1.57,-0.10999999999999999,-0.020000000000000018,0.1518408390797196,0.8678927004290794,0.0,1.019733539508799,0.9007316890823194,0.9,0.9,0,0,0
2024-03-07,10.739999771118164,0.0009319878199876008,0.005617927362165487,0.009398442158713438,0.009398442158713438,0.007504683381911681,0.838250054401625,0.0017902213502647424,-0.007625971799706699,0.002202348539620273,0.009705639343011791,5.33,-0.41,1.59,-0.12,0.030000000000000027,0.1519823528923186,0.8697605656247728,0.0,1.0217429185170914,0.9008345771146304,0.9,0.9,0,0,0
2024-03-08,10.760000228881836,0.0018622400549259677,0.0027959634599625804,0.012229549674633855,0.013182706669622846,0.012229549674633855,0.8393875872095371,0.005545962417116801,-0.0029720633137656494,0.00220180491828689,0.009702712918370781,5.33,-0.39,1.59,-0.09000000000000002,0.010000000000000009,0.15226538051751656,0.874058182659564,0.0,1.0263235631770806,0.9010933224955783,0.9,0.9,0,0,0
2024-03-11,10.800000190734863,0.0037174684946250647,0.005586631368284634,0.014084561274875451,0.015037579158775127,0.017907685222029457,0.8412340767752851,0.006371123880885232,0.0016098736609746478,0.0021842680076317126,0.009700327455504995,5.33,-0.41,1.59,-0.08999999999999997,-0.010000000000000009,0.15283142227241253,0.8832386445774124,0.0,1.0360700668498248,0.9016595323923752,0.9,0.9,0,0,0
2024-03-12,10.789999961853027,-0.0009259471023357335,0.0027880792131087517,0.010299593027533582,0.014097708053591118,0.016965156550452942,0.8400313237204434,0.006454067086885118,0.0006824359007875369,0.0021390278440705066,0.009700222884794888,5.33,-0.42,1.55,-0.10999999999999999,-0.050000000000000044,0.15268990845981353,0.8802196977955233,0.0,1.032909606255337,0.9014499703651909,0.9,0.9,0,0,0
2024-03-13,10.789999961853027,0.0,-0.0009259471023357335,0.005591838040674757,0.014097708053591118,0.01219513286132723,0.8396077226377032,0.006454067086885118,-0.003005963257083355,0.0021390278440705066,0.009699333960652461,5.33,-0.42,1.55,-0.10999999999999999,-0.040000000000000036,0.15268990845981353,0.8796546108143456,0.0,1.0323445192741592,0.901396025836304,0.9,0.9,0,0,0
2024-03-14,10.800000190734863,0.0009268052749944466,0.0009268052749944466,0.005586631368284634,0.014084561274875451,0.015992481134877723,0.8399620956320405,0.006441019400451831,0.0007343566291264647,0.001950483061526511,0.009699316653422906,5.33,-0.39,1.53,-0.10000000000000003,-0.050000000000000044,0.1528314222724125,0.8815341220422935,0.0,1.034365544314706,0.9014974779387319,0.9,0.9,0,0,0
2024-03-15,10.739999771118164,-0.005555594310838297,-0.004633937989956816,-0.001858778563032626,0.009398442158713438,0.010348039086830463,0.834874393980833,0.0017902213502649644,-0.004825317469222545,0.002244122383407286,0.00972758434505828,5.33,-0.41,1.49,-0.07999999999999996,-0.050000000000000044,0.15198235289231857,0.866285285608209,0.0,1.0182676385005276,0.9004961320934424,0.9,0.9,0,0,0
2024-03-18,10.890000343322754,0.01396653402246506,0.008333347314669615,0.008333347314669615,0.024459099349267488,0.021576031820158104,0.8452546997080143,0.015712202533983533,0.005219486031564857,0.0036437412542447874,0.009864904414964817,5.33,-0.39,1.49,-0.10000000000000003,-0.07000000000000006,0.15410501959480344,0.902002850941192,0.0,1.0561078705359954,0.9027214145485649,0.9,0.9,0,0,0
2024-03-19,10.850000381469727,-0.003673090963450143,0.010242142709106394,0.005560743264951373,0.018779415033167268,0.02069616788902362,0.841725332843727,0.011100486256441888,0.004353709681020668,0.003759316156534987,0.009829857922891844,5.33,-0.38,1.5,-0.06,-0.07000000000000006,0.15353897783990747,0.8914907449073388,0.0,1.0450297227472463,0.9020512849234097,0.9,0.9,0,0,0
2024-03-20,10.829999923706055,-0.001843360097740665,-0.005509680231873371,0.003707132714962258,0.014044907700759168,0.018814657301220228,0.8397500570582314,0.006401664710438348,0.004020445075916479,0.003720239965306687,0.009721990831640758,5.33,-0.32,1.56,0.020000000000000018,0.030000000000000027,0.1532559502147095,0.885991571685122,0.0,1.0392475218998314,0.9016878738477082,0.9,0.9,0,0,0
2024-03-21,10.739999771118164,-0.008310263455393652,-0.01013830474507893,-0.005555594310838297,0.0009319878199876008,0.009398442158713438,0.8323515726564097,-0.006612418094972816,-0.005259037164114799,0.004201827537873546,0.00977694594080163,5.33,-0.35,1.53,-0.02999999999999997,-0.030000000000000027,0.15198235289231857,0.8633484895581331,0.0,1.0153308424504517,0.9002083218999394,0.9,0.9,0,0,0
2024-03-22,10.800000190734863,0.005586631368284634,-0.0027700584656076277,0.005586631368284634,0.005586631368284634,0.016949181460966134,0.8365795407651463,-0.0019928583692979673,0.0021820578187370376,0.00434072443186214,0.009498661472828082,5.33,-0.37,1.53,-0.04999999999999999,-0.010000000000000009,0.1528314222724125,0.8772545736128641,0.0,1.0300859958852766,0.9010882438405439,0.9,0.9,0,0,0
2024-03-25,10.850000381469727,0.004629647208502563,0.010242142709106394,-0.003673090963450143,0.008364326270766664,0.019736845053652585,0.8391818093696386,-0.00024515235039701544,0.0039159895579372606,0.004379072060644979,0.009051423905613802,5.33,-0.29,1.53,0.07,0.040000000000000036,0.15353897783990744,0.8888677057360226,0.0,1.04240668357593,0.9018048136368434,0.9,0.9,0,0,0
2024-03-26,11.050000190734863,0.018433161496169914,0.023148147739337155,0.018433161496169914,0.023148147739337155,0.03853381900212138,0.8542196100760152,0.015436290158986177,0.023453264740984636,0.005748425815811421,0.009321048362066646,5.33,-0.32,1.53,0.08999999999999997,0.040000000000000036,0.1563691866143873,0.9374194367426045,0.0,1.0937886233569918,0.9046926232514236,0.9,0.9,0,0,0
2024-03-27,11.149999618530273,0.009049721816227319,0.027649698296131175,0.029547525122670004,0.033364194434660766,0.04793226116083482,0.8615154059128023,0.02557533461634187,0.03271523207880023,0.005938937531187238,0.009376340857746199,5.33,-0.34,1.54,0.06999999999999995,0.010000000000000009,0.15778428425387725,0.9622514452328438,0.0,1.120035729486721,0.9060837792343256,0.9,0.9,0,0,0
2024-03-28,11.420000076293945,0.024215288520275546,0.03348415196131094,0.0633147411235917,0.0583874065494181,0.07230051505578672,0.8819322952449058,0.05040993724335463,0.0567296344492394,0.007548037409196706,0.00981059187359422,5.33,-0.39,1.5,0.0,-0.030000000000000027,0.16160507622105005,1.0314924073194247,0.0,1.1930974835404748,0.9096999876648847,0.9,0.9,0,0,0
