date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-03-22,227.3881378173828,0.02448453377907467,0.022841555506731614,0.0050254275912868795,0.018955287868831938,-0.020666403313595927,1.1132594851392992,0.01067651278009829,-0.03512740309462559,0.01758811294637769,0.015376147299683394,0.07,1.54,2.08,0.3600000000000001,-0.04999999999999982,7897.601173440455,9388.852816455508,0.0,17286.453989895963,0.695422354865968,0.664088617832841,0.664088617832841,0,0,0
2021-03-23,228.92015075683594,0.006737435620689736,0.03138693236980328,-0.0005470089979682236,0.04481295406935293,0.013090996607320937,1.1202222983907928,0.03731919052565491,-0.0009100446345113866,0.01751353546655798,0.015386970816910298,0.07,1.48,2.11,0.25,-0.03000000000000025,7950.810752904394,9578.186073821276,0.0,17528.99682672567,0.6976130149185281,0.6557332419310486,0.6557332419310486,0,0,0
2021-03-24,226.87744140625,-0.008923239583027098,-0.0022459237145561195,-0.00666550332794158,0.007186359593270852,0.00938823712786685,1.10969363927869,-3.753286885177509e-05,-0.004561631525960896,0.016626702114965634,0.015184982268456368,0.07,1.48,2.1,0.21999999999999997,-0.06000000000000005,7879.86376367692,9321.355330564102,0.0,17201.219094241023,0.6946005698586365,0.668367632865572,0.668367632865572,0,0,0
2021-03-25,223.8711395263672,-0.01325077478505099,-0.022055774530010397,0.007021328307430519,-0.00034428786035411996,-0.009422411832794353,1.0944640017734377,-0.007514167887880507,-0.023112315021758034,0.01683980657192756,0.015289156452351772,0.07,1.49,2.11,0.22999999999999998,-0.0900000000000003,7775.449463607552,8950.401323217522,0.0,16725.850786825074,0.6900825529412526,0.6866431978718748,0.6866431978718748,0,0,0
2021-03-26,227.8602294921875,0.017818687903495833,0.004331801698070681,0.02661151640888826,-0.002741267319242513,0.03270881840455053,1.11343147294468,-0.009893955372631047,0.01843665647071968,0.01723339301027437,0.015415514335320771,0.07,1.53,2.09,0.27,-0.13000000000000034,7913.99777090898,9428.424264378013,0.0,17342.422035286992,0.6957749901827938,0.6638822324663841,0.6638822324663841,0,0,0
2021-03-29,226.6654815673828,-0.005243336792328024,0.012481921729292411,-0.003178073653870017,-0.00216310243783302,0.012307495624788167,1.1059999894899153,-0.010270295509506311,-0.002640402131496855,0.0164285875906594,0.015289012869117163,0.07,1.59,2.08,0.21999999999999997,-0.040000000000000036,7872.502015222371,9279.69155832337,0.0,17152.19357354574,0.6940137916289871,0.6728000126121016,0.6728000126121016,0,1,0
2021-03-30,223.39903259277344,-0.01441087964529053,-0.01957865534216452,-0.024118095964068997,-0.012605888723416614,-0.021482279992934172,1.0895385839177902,-0.019687824265590792,-0.03500551433176702,0.01647026048636381,0.015391798959583872,0.07,1.57,2.04,0.27,-0.08000000000000007,7759.052336173694,8878.100836485675,0.0,16637.153172659368,0.6890873394163566,0.6925536992986517,0.6925536992986517,1,0,0
2021-03-31,227.17611694335938,0.01690734425636964,0.002252814907878875,0.0013164620301520102,-0.008161366255400648,0.008124194131810203,1.107428228064938,-0.015275179465542688,-0.005808205293509339,0.016325928883362276,0.015422590238497572,0.07,1.58,2.03,0.26,-0.10000000000000009,7890.237305124572,9327.990459301336,0.0,17218.22776442591,0.6945006027691047,0.6710861263220745,0.6710861263220745,0,1,0
2021-04-01,233.51626586914062,0.027908518778679614,0.045287721969725636,0.04308338432179837,0.022401173885379322,0.06499370171158536,1.1377887768871424,0.015068155459396548,0.05027535874941291,0.01709964403830457,0.015751306186385646,0.07,1.52,1.98,0.22999999999999998,-0.16999999999999993,8110.44214112288,10108.52033045285,0.0,18218.96247157573,0.7032234170386535,0.6346534677354292,0.6346534677354292,0,1,0
2021-04-05,239.99136352539062,0.027728679336961326,0.05641106448362443,0.053239365466447364,0.07953362005907882,0.09853155909587263,1.1670957436884322,0.07024894617858557,0.08179120860470901,0.016694309858652,0.016048608214455546,0.07,1.56,1.93,0.22999999999999998,-0.2100000000000002,8335.333990535053,10948.908414802641,0.0,19284.242405337696,0.7118430057960028,0.5994851075738814,0.5994851075738814,0,1,0
2021-04-06,238.82545471191406,-0.0048581282107396095,0.022735841646888355,0.053647220831533504,0.07601472519032426,0.07020736566223751,1.1608686320445387,0.06676031603773791,0.053898643121617074,0.01672353666502166,0.01605574929174675,0.07,1.51,1.95,0.1100000000000001,-0.17999999999999994,8294.839869329699,10788.84244505261,0.0,19083.68231438231,0.7102292337966543,0.6069576415465536,0.6069576415465536,0,1,0
2021-04-07,240.79107666015625,0.008230370379125773,0.003332257973862607,0.07785192203175817,0.05894299927614277,0.098992968889285,1.169861483439175,0.050843490718422535,0.08328478086134905,0.016304641440038597,0.015996127466730545,0.07,1.52,1.96,0.10000000000000009,-0.16999999999999993,8363.109473689821,11054.726451627577,0.0,19417.8359253174,0.7128719010070593,0.5961662198729901,0.5961662198729901,0,1,0
2021-04-08,244.01898193359375,0.013405418997288088,0.021746120939848845,0.07414012184403052,0.06595675883857033,0.08328350567595,1.1849751848870236,0.05780360432857723,0.06779985702993785,0.015675102177973153,0.016057182131862763,0.07,1.5,1.98,0.08000000000000007,-0.16000000000000014,8475.220460304823,11498.781405097016,0.0,19974.00186540184,0.7171249401291232,0.5780297781355718,0.5780297781355718,0,1,0
2021-04-09,246.52423095703125,0.010266615341093743,0.02380966261871298,0.055704749472056614,0.08659648764110228,0.10080895723499173,1.1965665236104466,0.0782854665979924,0.08507481282043772,0.014865050089895294,0.01581766412790422,0.07,1.51,1.96,0.13000000000000012,-0.20000000000000018,8562.23228870174,11852.401197303592,0.0,20414.633486005332,0.7203890599825092,0.5641201716674642,0.5641201716674642,0,1,0
2021-04-12,246.58203125,0.0002344608996218689,0.010503483360584376,0.02746210375154634,0.10144626847248417,0.07919703466573202,1.1951252837863493,0.09197313191644763,0.06275131996619576,0.014725921157024013,0.015819086708964248,0.07,1.51,1.95,0.1399999999999999,-0.21999999999999997,8564.239797386921,11860.196710958458,0.0,20424.43650834538,0.7204577371853044,0.5658496594563809,0.5658496594563809,0,1,0
2021-04-13,249.06796264648438,0.010081559405940688,0.01031838403705021,0.042887002756575754,0.09307343015304048,0.09645809944561523,1.206594851098954,0.08367230531743974,0.0797493460815335,0.014361966423084491,0.015436444077284566,0.07,1.48,1.97,0.08000000000000007,-0.2100000000000002,8650.580689670998,12218.346938998175,0.0,20868.927628669175,0.7236535630517317,0.5520861786812553,0.5520861786812553,0,1,0
2021-04-14,246.27369689941406,-0.011218888681545747,-0.0012504331683168557,0.022769200234923126,0.08650728464008384,0.08849709534803818,1.1924858108130476,0.07819694588154502,0.07293892752930331,0.014582659753086319,0.015206290614013889,0.07,1.48,1.98,-0.020000000000000018,-0.20999999999999996,8553.53078788285,11806.579303089242,0.0,20360.11009097209,0.7199251952415986,0.5690170270243429,0.5690170270243429,0,1,0
2021-04-15,250.0411834716797,0.01529796571740416,0.003907450861420747,0.024679233928304845,0.11925813003618213,0.09166627694523943,1.2101475533533805,0.11069729077597379,0.07606281120210245,0.014672832264914315,0.01528139379537129,0.07,1.4,1.95,-0.08000000000000007,-0.2300000000000002,8684.382408638643,12347.86572345093,0.0,21032.248132089575,0.7247280349649164,0.5478229359759434,0.5478229359759434,0,1,0
2021-04-16,251.2359619140625,0.004778326617215667,0.020149391011396567,0.019112648435165358,0.10590833796451338,0.09998308437795544,1.2153466735557792,0.09744960689634241,0.08426074437570685,0.014572244724633294,0.015204672266515378,0.07,1.43,1.97,-0.040000000000000036,-0.21999999999999997,8725.879224255921,12524.300562009199,0.0,21250.179786265122,0.7262492423743845,0.541583991733065,0.541583991733065,0,1,0
2021-04-19,249.3088836669922,-0.007670391740054683,-0.0029287167598550656,0.01105860148514859,0.06762962630920755,0.12144586265264357,1.2042894979218552,0.05844733432566551,0.10435632467603728,0.01472126701531194,0.01515209158927637,0.07,1.45,1.99,-0.050000000000000044,-0.24,8658.948312329474,12235.543297398392,0.0,20894.491609727866,0.7237246870590485,0.5548526024937738,0.5548526024937738,0,1,0
2021-04-20,248.84637451171875,-0.0018551651608661457,-0.009511327057394436,-0.0008896693593632987,0.036897206867160026,0.1211634187311692,1.2014786385236282,0.029460217828002788,0.10407818487327547,0.013115930807443216,0.015156757737775067,0.07,1.43,2.0,-0.1200000000000001,-0.16999999999999993,8642.884533090699,12166.891179637549,0.0,20809.775712728246,0.7231146024060126,0.5582256337716461,0.5582256337716461,0,1,0
2021-04-21,251.08177185058594,0.00898304161856256,0.007111211431847009,0.019523298718886917,0.051319140807064345,0.10419907678839291,1.2116899662751686,0.04377871261894861,0.0884164765266322,0.013047674818048702,0.015002844783326879,0.07,1.42,2.01,-0.16000000000000014,-0.0900000000000003,8720.523924555882,12494.208054667775,0.0,21214.73197922366,0.725960119502611,0.5459720404697979,0.5459720404697979,0,1,0
2021-04-22,247.79611206054688,-0.013086014830237414,-0.004220525427515942,-0.008978806530833383,0.0290917566279969,0.08245653011019294,1.1952600548164931,0.02171075100502584,0.06698470163778447,0.012930367468209771,0.015124884780827057,0.07,1.41,1.99,-0.13000000000000012,-0.09000000000000008,8606.407019151704,12003.162094225196,0.0,20609.5691133769,0.7216048211454161,0.5656879342202084,0.5656879342202084,0,1,0
2021-04-23,251.6310577392578,0.015476214081090678,0.002187677283872036,0.0015726085636198484,0.031194605212046866,0.10910567476245303,1.2131758372349695,0.023798517224337123,0.09325294323894995,0.0131510114552912,0.015092304170251942,0.07,1.42,1.99,-0.06000000000000005,-0.11999999999999988,8739.601616649097,12559.879421385864,0.0,21299.48103803496,0.726453378494916,0.5441889953180368,0.5441889953180368,0,1,0
2021-04-26,252.0164031982422,0.0015313906893943408,0.01703130490063587,0.010860100496324465,0.02227842764133081,0.12572082194882506,1.2132857322132993,0.01397265281365656,0.10856613853660435,0.012832015252437743,0.014500224231042191,0.07,1.4,1.98,-0.08000000000000007,-0.1200000000000001,8752.985361193849,12617.005870040392,0.0,21369.991231234242,0.7269384198155233,0.5440571213440409,0.5440571213440409,0,1,0
2021-04-27,252.421142578125,0.001606004112218118,0.003139854221357208,0.014365361253185105,0.023680198019802035,0.10778938097567226,1.2146512478267049,0.016338005985861326,0.0909079519858822,0.012208985750541393,0.014500543064178233,0.07,1.46,1.97,-0.030000000000000027,-0.1399999999999999,8767.04269167811,12677.216213609307,0.0,21444.258905287417,0.7274470918487043,0.5424185026079542,0.5424185026079542,0,1,0
2021-04-28,245.28123474121094,-0.028285696530765958,-0.0267251193634932,-0.023102183271300092,-0.015203592887007122,0.08212875222597171,1.1797277280854073,-0.02226689678733207,0.06666160876682747,0.013848107981002016,0.014983093399682547,0.07,1.46,1.98,-0.07000000000000006,-0.10999999999999988,8519.060782629034,11600.93511314761,0.0,20119.995895776643,0.717724899920175,0.5843267262975114,0.5843267262975114,0,1,0
2021-04-29,243.3059539794922,-0.008053126297259627,-0.036111034541457365,-0.018120373413920032,-0.012050588257234818,0.08910925511036738,1.1696657982140442,-0.019136506608363413,0.0735423375353359,0.013944682015481148,0.014930906163572984,0.07,1.49,1.97,-0.10000000000000009,-0.1100000000000001,8450.45571021249,11320.147112046527,0.0,19770.602822259018,0.7150498044602388,0.596401042143147,0.596401042143147,0,1,0
2021-04-30,242.98797607421875,-0.0013069055650821726,-0.009349507186767636,-0.034348230869001406,-0.02820818274626269,0.06960176687411934,1.1675767247367308,-0.03517821318456893,0.05431367482558502,0.013421387955904907,0.014875739937626854,0.07,1.49,1.96,-0.08000000000000007,-0.08000000000000007,8439.411762617334,11275.249457049063,0.0,19714.6612196664,0.7146146999067344,0.598907930315923,0.598907930315923,0,1,0
2021-05-03,242.67962646484375,-0.0012689912248201596,-0.0025742383382086897,-0.03704828977363783,-0.03405696932887947,0.03924078077215465,1.164417532140928,-0.04190503213856345,0.0234039531719048,0.01313993427791945,0.014878689916692975,0.07,1.47,1.96,-0.1100000000000001,-0.06999999999999984,8428.702223147928,11231.812296299337,0.0,19660.514519447264,0.7141918737745258,0.6026989614308864,0.6026989614308864,0,1,0
2021-05-04,238.75799560546875,-0.016159703706908113,-0.017408188409528513,-0.05412837780982416,-0.042320545928144715,-0.005139217936029561,1.1450512711942387,-0.049189357567129166,-0.01888831538749791,0.012520298067618287,0.014710167780610626,0.07,1.45,1.97,-0.07000000000000006,-0.010000000000000009,10649.14627169033,8330.16692972452,0.0,18979.31320141485,0.6259384745669136,0.6259384745669136,0.6259384745669136,0,0,0
2021-05-05,237.48611450195312,-0.0053270722946481275,-0.02140069209164941,-0.031780336752961214,-0.04565169989740259,-0.005608029561072203,1.1384050717963816,-0.052496619336279804,-0.019350647978655378,0.011069989039650665,0.014251052579977328,0.07,1.43,1.98,-0.13000000000000012,0.050000000000000044,10592.417499624753,8196.666656490694,0.0,18789.084156115445,0.6241641365942737,0.6339139138443421,0.6339139138443421,0,0,0
2021-05-06,240.62725830078125,0.013226641925636828,0.007829110353235302,-0.011009577180082997,-0.041637883438332524,-0.0006803340125689505,1.1529089577626426,-0.048511591371201535,-0.01449105378415838,0.011391386617889795,0.013763321953486361,0.07,1.42,1.96,-0.09000000000000008,0.010000000000000009,10732.51961301914,8521.520886911509,0.0,19254.04049993065,0.6283890087708154,0.616509250684829,0.616509250684829,0,0,0
2021-05-07,243.2577667236328,0.010931880458711296,0.02430311445274924,0.001110304525239858,-0.018314836738863582,-0.0031194917867827243,1.1649532491869152,-0.02535582571127659,-0.01689650210018301,0.01149387084673777,0.013818999395778993,0.07,1.46,1.97,-0.06000000000000005,0.010000000000000009,10849.84623444944,8800.588000067824,0.0,19650.434234517263,0.6319047845639639,0.6020561009757017,0.6020561009757017,0,0,0
2021-05-10,238.1702423095703,-0.020914129413358018,-0.010210879717291621,-0.018581634647137135,-0.05349425285822906,-0.03388708937466278,1.1389484109376877,-0.06118439225302941,-0.04815287034681992,0.011981336460336294,0.013969473164358396,0.07,1.47,1.98,-0.030000000000000027,0.0,10622.93114618713,8248.04167758956,0.0,18870.97282377669,0.6247170634184211,0.6332619068747748,0.6332619068747748,0,0,0
2021-05-11,237.2548828125,-0.0038432991804263628,-0.0246770493373506,-0.00629554955492484,-0.058573649168901176,-0.037825742574257415,1.1340267645129114,-0.06532588787292681,-0.051123108265158534,0.011722506147047071,0.013968367937142706,0.07,1.48,2.01,-0.030000000000000027,0.04999999999999982,10582.104043619263,8152.570545681472,0.0,18734.674589300736,0.6234396281903702,0.6391678825845064,0.6391678825845064,0,0,0
2021-05-12,230.28842163085938,-0.029362772639525136,-0.033093221899930914,-0.030307847202723726,-0.08768172396817153,-0.07539926378359552,1.1002005039574958,-0.09422518938994895,-0.08817735882475819,0.013109303596843503,0.014440312417848516,0.07,1.53,2.02,0.020000000000000018,0.07000000000000006,10271.384128538672,7434.085052460411,0.0,17705.469180999084,0.613250044434045,0.679759395251005,0.679759395251005,0,0,0
2021-05-13,234.17149353027344,0.01686177651448939,-0.012996104635129235,-0.026828900499868524,-0.04529388977782611,-0.049141274612381936,1.118215101561606,-0.05214137555589271,-0.06228225826922262,0.01350568609355276,0.01458940700275143,0.07,1.5,2.04,0.020000000000000018,0.07000000000000006,10444.577912208564,7809.784281879287,0.0,18254.36219408785,0.618554082172888,0.6581418781260728,0.6581418781260728,0,0,0
2021-05-14,239.10488891601562,0.021067446388833844,0.038284457476062794,-0.01707192277373537,-0.017266593746533054,-0.04373797309635086,1.141225256096064,-0.02431510108392143,-0.056953631039726726,0.014269802498018617,0.014801854183668273,0.07,1.47,2.03,-0.010000000000000009,0.04999999999999982,10664.618497428017,8303.00199523501,0.0,18967.620492663027,0.6251640701213854,0.6305296926847231,0.6305296926847231,0,0,0
2021-05-17,236.24314880371094,-0.011968555412139037,0.008846744077197766,-0.008091243839583262,-0.02775786431690619,-0.05967622228970548,1.1259443178257418,-0.03565710589201443,-0.0735611967147366,0.013945039832252593,0.014871190630142658,0.07,1.48,2.02,0.08000000000000007,0.07000000000000006,10536.978419992227,8004.511877294149,0.0,18541.490297286375,0.6211387451944516,0.6488668186091099,0.6488668186091099,0,0,0
2021-05-18,234.21966552734375,-0.00856525696772037,-0.02043129862722204,-0.012793065622826227,-0.03486061463311829,-0.060524189582443655,1.1157647541514426,-0.04178293150570411,-0.07350785996487774,0.013904272569861657,0.014887432874730017,0.07,1.48,2.03,0.050000000000000044,0.05999999999999983,10446.72649216167,7798.473877259149,0.0,18245.200369420818,0.6182840315757594,0.6610822950182689,0.6610822950182689,0,0,0
