date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-07-09,128.93914794921875,-0.0036509328956553233,-0.004377828928640803,0.0057483706879633,-0.003723646766305877,0.03850847373473143,0.8508320435981019,-0.012292255342029934,0.022682805646806914,0.010862738358384992,0.012953876439803329,2.4,0.15,2.22,-0.09,-0.21999999999999975,2431.2784116251164,15710.99153712269,0.0,18142.269948747806,0.9106587941312926,0.9,0.9,0,1,0
2019-07-10,130.25253295898438,0.010186084138565032,0.006497962533250412,0.009298276376400016,0.0005080934540333537,0.039592728356843576,0.8590863334239978,-0.00714446562661486,0.024733563183103824,0.00948931853994166,0.012960093806281119,2.4,0.25,2.25,0.010000000000000009,-0.16999999999999993,2456.0436180902066,16186.076030521843,0.0,18642.11964861205,0.9121686566268742,0.9,0.9,0,1,0
2019-07-11,130.77224731445312,0.003990051814442674,0.01421677895650686,0.006838398271820978,0.03724823602662397,0.04769132463921588,0.8621003287474281,0.02931466361534163,0.032716404154236045,0.009373670372042987,0.012959080637019376,2.4,0.28,2.25,0.030000000000000027,-0.14000000000000012,2465.8433593849177,16374.751455737682,0.0,18840.5948151226,0.9127471510823114,0.9,0.9,0,1,0
2019-07-12,131.24464416503906,0.0036123631755751173,0.0076168285062609975,0.013424391609498931,0.03710881580276082,0.056353819282142226,0.8647994490049931,0.02917630977115837,0.04125508354220164,0.009289381375102415,0.012957646214664494,2.4,0.28,2.25,0.060000000000000026,-0.1299999999999999,2474.7508811330963,16547.078279477602,0.0,19021.829160610698,0.9132662843922614,0.9,0.9,0,1,0
2019-07-15,131.24464416503906,0.0,0.0036123631755751173,0.014164284905767266,0.0354080398954606,0.049727717592974896,0.8635553458511231,0.026502873993223153,0.0337310812038869,0.009176506115540169,0.012924674329517124,2.4,0.26,2.25,0.010000000000000009,-0.16000000000000014,2474.7508811330963,16541.95204429823,0.0,19016.702925431324,0.9132429040289077,0.9,0.9,0,1,0
2019-07-16,129.52500915527344,-0.013102515692778982,-0.013102515692778982,0.004543703098498941,0.023290585475774117,0.034956975200502116,0.8518317235974118,0.01448963736764397,0.019185427842872693,0.00971383910035312,0.013048165012935849,2.4,0.26,2.23,-0.010000000000000009,-0.18999999999999995,2442.3254188773312,15886.805275768918,0.0,18329.13069464625,0.9111678031520717,0.9,0.9,0,1,0
2019-07-17,128.75965881347656,-0.0059089001173462385,-0.01893399435361076,-0.011461382835279754,0.004348323388907227,0.025743591482786155,0.846392071247523,-0.0033336083541432027,0.01108237557005265,0.009846703445710628,0.013085250381887072,2.4,0.23,2.24,-0.01999999999999999,-0.17999999999999972,2427.893961923129,15600.350199737184,0.0,18028.244161660314,0.910218878771478,0.9,0.9,0,1,0
2019-07-18,128.9013671875,0.0011005650009427992,-0.004814838245066788,-0.014306400366848715,-0.001171610490885766,0.009322608715080394,0.8469170649656018,-0.008811322065590987,-0.005103897884472519,0.009839608221611791,0.01307986548008742,2.4,0.27,2.27,0.04000000000000001,-0.14000000000000012,2430.566017043622,15647.008899472505,0.0,18077.574916516125,0.9103653364912718,0.9,0.9,0,1,0
2019-07-19,129.09031677246094,0.0014658462441758946,0.0025680245041916905,-0.016414592810881312,-0.006111079065154623,0.006853934549983176,0.8477515988199037,-0.013713010260731351,-0.007537286657338549,0.009158284907767253,0.013079245792182673,2.4,0.25,2.26,0.04999999999999999,-0.14000000000000012,2434.128853110927,15710.948514155469,0.0,18145.077367266396,0.9105678892464765,0.9,0.9,0,1,0
2019-07-22,130.8005828857422,0.013248601103797997,0.014733867760142516,-0.0033834620995160103,0.009995508589763169,0.01080703043618425,0.8577473858204623,0.0017895296270036276,-0.004596499693036216,0.009531111788411284,0.013140867586167237,2.4,0.25,2.24,-0.03999999999999998,-0.16999999999999993,2466.377655321039,16330.332127986325,0.0,18796.709783307364,0.9125244902342312,0.9,0.9,0,1,0
2019-07-23,131.61314392089844,0.006212212646376614,0.019543116877498434,0.016121479390298843,0.017011786179183863,0.016937564336747535,0.8626618218043027,0.009717422324776015,0.001440611960943583,0.009425081549620127,0.013128633467000196,2.4,0.25,2.23,-0.03999999999999998,-0.1499999999999999,2481.699317782165,16629.521243020088,0.0,19111.220560802252,0.9134295893561009,0.9,0.9,0,1,0
2019-07-24,132.96435546875,0.010266539553706489,0.016542530126933297,0.03265538829490411,0.031217885208273177,0.021338401375075478,0.8711002499440975,0.023821630248295422,0.006740149973007092,0.009635598611962597,0.013096457859722571,2.4,0.22,2.15,-0.07999999999999999,-0.20000000000000018,2507.177781988582,17136.393707331197,0.0,19643.57148931978,0.9149109999895984,0.9,0.9,0,1,0
2019-07-25,132.46356201171875,-0.0037663737417878984,0.00646149818692443,0.02763504299405284,0.016974940928255133,0.05066326270339494,0.8674030119159768,0.009680841340860225,0.03564586354635635,0.009634629560979035,0.013115864352717482,2.4,0.22,2.14,-0.07999999999999999,-0.18999999999999995,2497.7348134245062,16937.518698948996,0.0,19435.253512373503,0.9143228802638009,0.9,0.9,0,1,0
2019-07-26,133.5502166748047,0.008203423240194851,0.004406152340522329,0.03454867889281665,0.02124280508594234,0.05532768934661081,0.8740991229239272,0.013918094885699173,0.04024362034469742,0.0064794498775720445,0.013059680902356178,2.4,0.22,2.13,-0.06999999999999998,-0.20999999999999996,2518.224789240797,17348.979275256836,0.0,19867.204064497633,0.9154980982371572,0.9,0.9,0,1,0
2019-07-29,133.25726318359375,-0.0021935830469244078,0.0059918453031240215,0.01878187576577961,0.015334865901452277,0.05128588334054296,0.8709269906036301,0.007085505900457312,0.035265502307506136,0.006554520967399555,0.013052742576388781,2.4,0.21,2.13,-0.07000000000000003,-0.18999999999999995,2512.7008540347733,17229.470702397575,0.0,19742.17155643235,0.9151494607418675,0.9,0.9,0,1,0
2019-07-30,132.61474609375,-0.004821629039150621,-0.0070046354423561885,0.0076101986702297175,0.01043929782755959,0.04770053334112889,0.8663118785528108,0.0031920741559081645,0.03173478889556813,0.006731246503665968,0.012482833881529234,2.4,0.21,2.14,-0.060000000000000026,-0.16999999999999993,2500.5855426302605,16974.987923625922,0.0,19475.57346625618,0.9144026731069792,0.9,0.9,0,1,0
2019-07-31,128.75965881347656,-0.02906982363445576,-0.03375128876780742,-0.031622735585415174,-0.0059089001173462385,0.004348323388907227,0.840724801512386,-0.013038868801597991,-0.010007084476240435,0.009448322783580052,0.013020257105051112,2.4,0.13,2.13,-0.12,-0.18000000000000016,2427.893961923129,15489.808025104818,0.0,17917.701987027947,0.909664979594635,0.9,0.9,0,1,0
2019-08-01,130.4509735107422,0.013135439413641814,-0.016316229127929405,-0.015193525452671386,0.013135439413641814,0.010835948637371695,0.8513594431152517,0.005868878072554651,-0.0036121885173551194,0.009466418166899235,0.013105245236446584,2.13,0.17,2.17,-0.07999999999999999,-0.1200000000000001,2459.7854159627173,16095.709379479464,0.0,18555.49479544218,0.911624186686849,0.9,0.9,0,1,0
2019-08-02,129.3549041748047,-0.008402155280560208,0.004622918131449882,-0.03141374536452912,0.003518480813667235,-0.004073974390046309,0.843801168715959,-0.0036791043403634482,-0.018309000195540936,0.00956997088022734,0.013139434901832654,2.13,0.14,2.18,-0.06999999999999998,-0.10999999999999988,2718.7096384046135,15406.021284292821,0.0,18124.730922697436,0.9,0.9,0.9,0,0,0
2019-08-05,124.92337799072266,-0.03425866388562626,-0.04237297255251493,-0.06253981954731558,-0.032279251348364624,-0.03538617409139666,0.8137213595470542,-0.04014175770381401,-0.04962981933387489,0.011937051616646084,0.013577162815464026,2.13,0.16,2.24,-0.03,-0.019999999999999574,2625.5702786998972,13818.793079625471,0.0,16444.36335832537,0.8935574368153475,0.9,0.9,0,0,0
2019-08-06,127.26670837402344,0.018758141358255598,-0.016143151387282173,-0.040327624772179216,-0.02701726883591704,-0.016574343954572024,0.8285875421383857,-0.03399584092487118,-0.03016540656857014,0.012701844536446872,0.013647519325052112,2.13,0.13,2.25,-0.04000000000000001,-0.009999999999999787,2674.8210971337844,14592.362581886708,0.0,17267.18367902049,0.8967281464132192,0.9,0.9,0,0,0
2019-08-07,127.8241958618164,0.004380465990796001,0.023220776749322214,-0.007265186629729192,-0.02878852329034287,-0.00864711846739874,0.8318178734476622,-0.035754391323506995,-0.022347736305311505,0.012748199125600304,0.013419582477607524,2.13,0.12,2.23,-0.05000000000000002,0.0,2686.5380599812424,14779.999106126972,0.0,17466.537166108214,0.8974596191398428,0.9,0.9,0,0,0
2019-08-08,131.23521423339844,0.02668523238956655,0.031182592133301545,0.006011765965024951,-0.01300454719052846,0.007544431206750524,0.8536054005676021,-0.020083623414891782,-0.006379955824172723,0.013971166639863565,0.013762120540841612,2.13,0.1,2.25,-0.04999999999999999,0.029999999999999805,2758.2289524352573,15958.765532036587,0.0,18716.994484471845,0.9017567001395954,0.9,0.9,0,0,0
2019-08-09,130.12026977539062,-0.008495771996263946,0.01796274874325343,0.005916788431551412,-0.017690089264856268,-0.004985595586613711,0.8459473134126747,-0.024735559144427377,-0.018736816117704835,0.013947375280963757,0.013545701689448375,2.13,0.11,2.23,-0.14,-0.020000000000000018,2734.795668141873,15547.677527475033,0.0,18282.473195616905,0.9002762321822148,0.9,0.9,0,0,0
2019-08-12,128.30606079101562,-0.01394255474190631,-0.022319873972037607,0.027078060605631338,-0.0392672959607292,-0.02239012031857235,0.832952632117092,-0.04707302607649011,-0.03682566741288151,0.014227181424691926,0.01367822675418705,2.13,0.07,2.23,-0.21000000000000002,-0.020000000000000018,2696.6656298308767,14893.195360935739,0.0,17589.860990766614,0.8977946961890365,0.9,0.9,0,0,0
2019-08-13,130.96121215820312,0.02069388889985646,0.006462808479140936,0.029029616868238017,-0.01723021297703875,-0.0021595700810428387,0.8497817705286312,-0.024278981250016485,-0.015949846629594533,0.014926525623730135,0.013882493560683646,2.13,0.02,2.22,-0.26,-0.029999999999999805,2752.4701287746584,15813.373647441702,0.0,18565.84377621636,0.9011636579534048,0.9,0.9,0,0,0
2019-08-14,127.0173797607422,-0.0301145074367265,-0.01004380480803957,-0.006311920021358164,-0.04220772197573586,-0.019360194690471788,0.8237955934935168,-0.049077342827525516,-0.032912756507229135,0.016249544794726043,0.014347292718997299,2.13,0.01,2.23,-0.25,-0.020000000000000018,2669.5808466123062,14380.72175645856,0.0,17050.302603070868,0.8956194147494095,0.9,0.9,0,0,0
2019-08-15,126.73303985595705,-0.0022385905402926287,-0.03228568392554576,-0.034306145676985644,-0.01573954898758556,-0.01573954898758556,0.8215571093445662,-0.022799008823504385,-0.029342148569931448,0.016039428135987608,0.013830961330598517,2.13,0.04,2.27,-0.22,0.040000000000000036,2663.6047481825335,14280.1561816645,0.0,16943.760929847034,0.8951982085830584,0.9,0.9,0,0,0
2019-08-16,129.05564880371094,0.018326783216071618,0.016047166512237476,-0.008181822659278248,-0.010696161703357077,0.0011968966627524669,0.8362122308790466,-0.01779179447493895,-0.012639766665924923,0.016502213915163863,0.013936043023564772,2.13,0.07,2.26,-0.16,0.019999999999999574,2712.420054975774,15061.07814653616,0.0,17773.498201511935,0.898259756399745,0.9,0.9,0,0,0
2019-08-19,131.21714782714844,0.016748581278492214,0.035382312112831604,0.022688616719941157,0.014396390026521155,0.01647552742810543,0.8489944737339361,0.006154654924074077,0.0014660838337108295,0.016874323312888368,0.013976799171176512,2.13,0.07,2.29,-0.2,0.020000000000000018,2757.849242727948,15813.417104853801,0.0,18571.26634758175,0.9009994188114135,0.9,0.9,0,0,0
2019-08-20,130.126953125,-0.008308324942289946,0.008301103680618205,-0.0063702757438998114,0.04165413406179086,-0.005150051673168954,0.8415368184895733,0.034183026678815676,-0.01889899940106854,0.016988282785496453,0.013765732344245022,2.13,0.05,2.3,-0.2,0.040000000000000036,2734.9361350775157,15414.963239239276,0.0,18149.899374316792,0.8995426520491673,0.9,0.9,0,0,0
2019-08-21,131.57742309570312,0.011146575984990692,0.002745641667423415,0.03590094004104394,0.03387150321363652,-0.0002714077342972354,0.8505088327786129,0.026456215578203768,-0.014087778916970328,0.016918949288198735,0.013785831076025493,2.13,0.03,2.25,-0.22,0.009999999999999787,2765.421308521254,15925.987863329932,0.0,18691.409171851185,0.9013656921888333,0.9,0.9,0,0,0
2019-08-22,130.61990356445312,-0.007277232740403705,0.003788227016885637,0.030669695234280203,0.021871506280853215,-0.01763218342263073,0.8439144075420001,0.014542286815984129,-0.03120862656604917,0.016942947514066293,0.013687253866454339,2.13,0.01,2.25,-0.24,0.020000000000000018,2745.2966940338733,15573.947261579833,0.0,18319.243955613707,0.9000942505893242,0.9,0.9,0,0,0
2019-08-23,126.4580307006836,-0.03186247080419791,-0.03890783292887512,-0.020127891549933108,-0.036401689596960995,-0.04533723251760258,0.8166332296807793,-0.04331295334148344,-0.05853078850055393,0.01804764763084276,0.014278531892538547,2.13,0.01,2.27,-0.21,0.1200000000000001,2657.824758271358,14081.341531810216,0.0,16739.166290081575,0.8941474658011612,0.9,0.9,0,0,0
2019-08-26,128.4110107421875,0.015443701208082805,-0.016910844074966458,-0.02138544490128258,-0.013135993616932962,-0.03848144960431754,0.8280521147629971,-0.02115403449593778,-0.05267938950321727,0.018425042840866677,0.01437696740563606,2.13,0.0,2.27,-0.22,0.1299999999999999,2698.871409701546,14729.632171348578,0.0,17428.503581050125,0.8967640797099754,0.9,0.9,0,0,0
2019-08-27,128.68594360351562,0.0021410380600470624,0.017617804820204253,-0.011073874296435249,0.0029607550115560155,-0.03430446844597157,0.8294268852787946,-0.004232829938163651,-0.04765049857517012,0.01832199821065089,0.014289222498774123,2.13,-0.04,2.26,-0.26,0.1299999999999999,2704.64979610889,14820.103561085492,0.0,17524.753357194382,0.8971112558721192,0.9,0.9,0,0,0
2019-08-28,128.5152587890625,-0.0013263671981067482,0.0008118310592875044,-0.023272718332637887,-0.018676929823968624,-0.030912756125849206,0.8279293588921732,-0.025715321738267072,-0.044305660133341584,0.018321421653352554,0.014292462733825038,2.13,-0.03,2.26,-0.24,0.1299999999999999,2701.062437336965,14757.011763106357,0.0,17458.074200443323,0.8968552733317945,0.9,0.9,0,0,0
2019-08-29,130.9422149658203,0.01888457603887539,0.0175331609585605,0.0024675519776979904,0.030899985596232415,0.01695062081133214,0.843159741548017,0.023506010723341575,0.0028962390918534364,0.01880650949238291,0.01445429283658499,2.13,-0.03,2.27,-0.24,0.1299999999999999,2752.070856320605,15588.698135117942,0.0,18340.76899143855,0.8999652683554228,0.9,0.9,0,0,0
2019-08-30,130.69580078125,-0.001881854409096717,0.016967183607096148,0.03351127688044486,0.03126856997825489,0.0018767761092073343,0.8411692808046103,0.0238719514893988,-0.011969283236413109,0.017693682390448044,0.014393134855039003,2.13,0.0,2.26,-0.13,0.1299999999999999,2746.8918596454914,15496.363579641351,0.0,18243.25543928684,0.8996198213713524,0.9,0.9,0,0,0
2019-09-03,128.97032165527344,-0.013202253750023374,-0.015059263439690551,0.004355630485682216,-0.0006611655454715759,-0.00297308031716792,0.8284721556417016,-0.009256113402226207,-0.018166617495427362,0.01771236635707847,0.014495801442066277,2.13,0.0,2.28,-0.17,0.10999999999999988,2710.626696290578,14878.447794130536,0.0,17589.074490421113,0.8972609692921681,0.9,0.9,0,0,0
2019-09-04,130.47772216796875,0.01168796428006491,-0.0016685969402051581,0.013923654085901127,-0.0056351297938112,0.04446200756481766,0.8377531914427394,-0.01324070136965294,0.029533244536019243,0.017796133167228917,0.014380377695483218,2.13,0.04,2.29,-0.1,0.10999999999999988,2742.3084042934124,15395.844590011153,0.0,18138.152994304564,0.8992066279606122,0.9,0.9,1,0,0
2019-09-05,132.77194213867188,0.01758323131783124,0.029476707777467137,0.03312200737654081,0.020326219512195154,0.043257453854067984,0.8520746082286589,0.012522078069025167,0.028345907820021887,0.016341009907195527,0.013911024552190088,2.13,0.02,2.28,-0.14,0.03999999999999959,2790.5270473109363,16203.445643289933,0.0,18993.97269060087,0.9020556997118067,0.9,0.9,0,1,0
2019-09-06,131.87132263183594,-0.0067832065444617395,0.01068075408362179,0.007095554831252571,0.002233662350409782,0.03166166423135297,0.8458887879647379,-0.005432095042189444,0.016915859788820597,0.016065790387724523,0.013594244279879063,2.13,0.02,2.26,-0.11,0.009999999999999787,2771.598325981119,15869.27997109901,0.0,18640.87829708013,0.900877405674057,0.9,0.9,0,1,0
2019-09-09,130.37347412109375,-0.011358409704617434,-0.018064569810036235,-0.0024662357797994305,-0.0018866148009194506,-0.006566378676169271,0.8350777603564397,-0.01047102301677516,-0.02170515814314511,0.016291469292708805,0.013465657681005997,2.13,0.05,2.23,-0.06999999999999999,0.0,2740.1173766579936,15324.251110483172,0.0,18064.368487141164,0.8988757941318385,0.9,0.9,1,0,0
2019-09-10,129.00823974609375,-0.010471718915244566,-0.02171118654611104,0.000294006329003782,0.020166445984330705,-0.008546170640565287,0.8259366155112815,0.011392367457467856,-0.023654780367665107,0.015406588263157427,0.01342404031725324,2.13,0.05,2.22,-0.05,-0.029999999999999805,2711.423637694854,14838.693448821155,0.0,17550.11708651601,0.897002638241539,0.9,0.9,1,0,0
2019-09-11,129.04615783691406,0.000293919914688745,-0.01018087684728608,-0.010971714613562833,0.004946204309549174,0.005768215790709297,0.8257830031976274,-0.0027403004290607047,-0.008607486960263033,0.01530746867114974,0.012995657445105358,2.13,0.07,2.22,-0.039999999999999994,-0.009999999999999787,2712.22057909913,14847.63120435143,0.0,17559.851783450562,0.8970294809414701,0.9,0.9,1,0,0
