date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-11-15,34.1845817565918,0.04868906888807123,0.08108105173643687,0.010830239800931007,0.0071943392093285485,0.20689664228415583,4.855929718788,0.0031664483354254536,0.1975827780424717,0.07640648390804741,0.06543279505907645,6.51,-0.18,2.52,-0.03,-0.10999999999999988,0.0,0.0,0.0001174501613231006,0.0001174501613231006,0.0,0.2,0.2,1,0,0
2000-11-16,32.35325241088867,-0.053571793235410614,-0.0074910850786357175,0.017274281316778994,-0.0701756020849651,0.1597371327898116,4.594561289312812,-0.07389408129090902,0.1507872079723871,0.07071351971339,0.06477045566679344,6.51,-0.19,2.54,-0.04000000000000001,-0.10000000000000009,0.0,0.0,0.00011748050261477572,0.00011748050261477572,0.0,0.2,0.2,1,0,0
2000-11-17,32.96369934082031,0.01886817814106978,-0.035714417232443174,0.12033184046267231,-0.04424776411957887,-0.02702699050924018,4.680001895717621,-0.04806993185697639,-0.03453561900626645,0.07054793071910512,0.06483354762846452,6.51,-0.17,2.58,-0.010000000000000009,-0.10000000000000009,0.0,0.0,0.00011751085174461786,0.00011751085174461786,0.0,0.2,0.2,1,0,0
2000-11-20,34.67293167114258,0.05185195728944336,0.07169848739761342,0.09652502712268407,-0.0069929894213132116,0.017921385787604827,4.918725571945056,-0.011492429378100688,0.009526362689245671,0.05487513894181924,0.06510680263827227,6.51,-0.19,2.61,0.010000000000000009,-0.050000000000000266,0.0,0.0,0.00011754120871465188,0.00011754120871465188,0.0,0.2,0.2,1,0,0
2000-11-21,33.69622802734375,-0.028169052823754037,0.022222283941788046,0.03370771790183613,0.011915455289348342,-0.04991400220127695,4.7788929154767334,0.007868684106419721,-0.057246007023724066,0.0552561961884925,0.06513594832454427,6.51,-0.19,2.64,0.010000000000000009,-0.009999999999999787,0.0,0.0,0.00011757157352690315,0.00011757157352690315,0.0,0.2,0.2,1,0,0
2000-11-22,35.1002311706543,0.041666477985940364,0.012323719942820777,0.026785450253049792,0.0,0.07276104503238634,4.976682890760404,-0.00399911984916923,0.06448233218561827,0.05527179710846961,0.06547015558882682,6.51,-0.23,2.61,0.0,-0.07000000000000028,0.0,0.0,0.0001176019461833976,0.0001176019461833976,0.0,0.2,0.2,1,0,0
2000-11-24,39.92271041870117,0.13739166629987132,0.18478277112514685,0.23396281498007765,0.18050538787876746,0.35403736512105244,5.657414166451986,0.17547034529916195,0.34322910477914137,0.059563568460040635,0.06798431021647405,6.51,-0.23,2.63,0.0,-0.03000000000000025,0.0,0.0,0.00011763232668616163,0.00011763232668616163,0.0,0.2,0.2,1,0,0
2000-11-27,36.260074615478516,-0.09174316485052458,0.03304375515890934,0.10000016201385997,0.14011540096473718,0.1739130971739593,5.134268692335719,0.13464624160429284,0.16392060167455758,0.058954242469512724,0.06853969806281716,6.51,-0.22,2.65,-0.01999999999999999,0.0,0.0,0.0,0.00011766271503722221,0.00011766271503722221,0.0,0.2,0.2,1,0,0
2000-11-28,32.71952438354492,-0.09764321418197586,-0.1804282815372683,-0.05633810564750796,0.11203310625657315,0.10743786820818135,4.631704704216846,0.10669865829888292,0.09801121819415792,0.06268479582402306,0.06924365880052184,6.51,-0.2,2.6,0.009999999999999981,0.0,0.0,0.0,0.00011769311123860681,0.00011769311123860681,0.0,0.2,0.2,1,0,0
2000-11-29,33.51309585571289,0.02425375940266017,-0.07575766980338783,-0.0054347973750134,0.059845434781480966,0.04971300120835931,4.74277378997337,0.0553250260254361,0.04133393302781885,0.06187490012716001,0.06931795229489299,6.51,-0.14,2.63,0.07999999999999999,0.04999999999999982,0.0,0.0,0.00011772351529234345,0.00011772351529234345,0.0,0.2,0.2,1,0,0
2000-11-30,30.766124725341797,-0.08196709555565651,-0.0597013463675381,-0.1234780028724155,-0.05617980289340574,-0.09352506099340774,4.352859408390625,-0.06020534562173041,-0.10076076761907049,0.0624434642295498,0.06982088491254626,6.51,-0.13,2.64,0.1,0.08000000000000007,0.0,0.0,0.00011775392720046062,0.00011775392720046062,0.0,0.2,0.2,1,0,0
2000-12-01,30.216726303100586,-0.01785725134854821,-0.09836063987655685,-0.24311936774347787,-0.11607149333415767,-0.13157882907970175,4.273987387593506,-0.1198415885104166,-0.13851078113915927,0.06092593437992852,0.0698125251368508,6.4,-0.1,2.66,0.07,0.10000000000000009,0.0,0.0,0.00011778383295974962,0.00011778383295974962,0.0,0.2,0.2,1,0,0
2000-12-04,30.460901260375977,0.00808078793268674,-0.009920764077069766,-0.159932747425374,-0.05849029106810333,-0.11681409948776134,4.305072986322346,-0.06300673443269345,-0.12433188863011713,0.0606510620805187,0.06977418812291626,6.4,-0.06,2.66,0.08000000000000002,0.0900000000000003,0.0,0.0,0.00011781374631415208,0.00011781374631415208,0.0,0.2,0.2,1,0,0
2000-12-05,32.35325241088867,0.062123938301664516,0.07070673660531024,-0.011194293913405762,-0.018518762825132873,-0.07342688054922208,4.571299723277546,-0.023226950514601552,-0.08131398714021931,0.06226301827333983,0.07035121229839106,6.4,-0.06,2.69,0.07,0.1499999999999999,0.0,0.0,0.00011784366726559693,0.00011784366726559693,0.0,0.2,0.2,1,0,0
2000-12-06,31.254474639892578,-0.0339618953000933,0.02605219631334066,-0.06739518263381483,-0.09859151985394699,-0.061411683545357976,4.414870163627155,-0.1024361698875298,-0.06890372707342629,0.06256981647304959,0.07032253653544694,6.4,-0.1,2.73,0.009999999999999995,0.20999999999999996,0.0,0.0,0.00011787359581601358,0.00011787359581601358,0.0,0.2,0.2,1,0,0
2000-12-07,29.911508560180664,-0.042968761919222276,-0.07547135662584037,-0.027777829440351787,-0.11231878725689626,-0.14782588140934205,4.224040087235185,-0.11610488831934784,-0.15462814548832715,0.06246345705516599,0.07041090784914415,6.4,-0.13,2.72,-0.010000000000000009,0.2200000000000002,0.0,0.0,0.00011790353196733192,0.00011790353196733192,0.0,0.2,0.2,1,0,0
2000-12-08,33.879356384277344,0.13265288228821825,0.08398419025205506,0.1212120083571373,-0.03478252836686935,0.0018047955674220795,4.7830932414657195,-0.038899333862340124,-0.006191857494880604,0.06789355519624553,0.07156392794823004,6.4,-0.15,2.74,-0.03,0.2400000000000002,0.0,0.0,0.00011793347572148235,0.00011793347572148235,0.0,0.2,0.2,1,0,0
2000-12-11,36.62633514404297,0.08108119672073921,0.22448973345334156,0.20240484124109237,-0.08256892480712097,0.15163162849074374,5.166769714240491,-0.08672592067255336,0.14182879564701323,0.06944683251609156,0.07205253716480713,6.4,-0.15,2.71,-0.03,0.22999999999999998,0.0,0.0,0.00011796342708039573,0.00011796342708039573,0.0,0.2,0.2,1,0,0
2000-12-12,35.40545654296875,-0.033333354163685325,0.04504513431074608,0.09433994744382623,-0.023569120625718476,0.2033194418226436,4.993209872648032,-0.02747398473676599,0.1930766358298477,0.06848769040977148,0.07181458223758751,6.4,-0.18,2.72,-0.06,0.2200000000000002,0.0,0.0,0.00011799338604600344,0.00011799338604600344,0.0,0.2,0.2,1,0,0
2000-12-13,33.57413864135742,-0.051724171368579985,-0.08333338540921331,0.0742186207956308,0.02611939732969648,0.061775901544988576,4.733675494618353,0.022015822880217417,0.053300544317575804,0.06733749519528585,0.07173056816008516,6.4,-0.16,2.74,-0.06,0.2400000000000002,0.0,0.0,0.00011802335262023734,0.00011802335262023734,0.0,0.2,0.2,1,0,0
2000-12-14,34.12354278564453,0.016363908845314024,-0.03620667214864082,0.14081650937094792,0.01821517571995912,0.04681656092338837,4.809851841358843,0.014143211200011718,0.03846061284386626,0.06572181930922492,0.07175561557872095,6.4,-0.2,2.77,-0.07,0.25,0.0,0.0,0.00011805332680502976,0.00011805332680502976,0.0,0.2,0.2,1,0,0
2000-12-15,35.03919982910156,0.02683358668849123,0.04363659790036856,0.03423451826146495,0.13888896121649252,0.025000103221826553,4.937598199104098,0.1343344077656916,0.016818299490644506,0.06565288172725349,0.0715393761166488,6.4,-0.18,2.77,-0.01999999999999999,0.25,0.0,0.0,0.00011808330860231357,0.00011808330860231357,0.0,0.2,0.2,1,0,0
2000-12-18,35.16128158569336,0.003484147959634809,0.03041122683443631,-0.04000000416607041,0.16363636593171926,0.08679279409508855,4.950832198163053,0.15836378285398944,0.07754187754094088,0.06493418800741804,0.07132810485118635,6.4,-0.16,2.81,0.01999999999999999,0.29000000000000004,0.0,0.0,0.00011811329801402208,0.00011811329801402208,0.0,0.2,0.2,1,0,0
2000-12-19,33.94040298461914,-0.03472224407118818,-0.03135907354738798,-0.04137931554622354,0.11422845616092636,0.029629673347655316,4.777651709839373,0.10977252302538365,0.020865336445932803,0.06426955309680062,0.07110648419012881,6.4,-0.16,2.81,0.03,0.27,0.0,0.0,0.00011814329504208913,0.00011814329504208913,0.0,0.2,0.2,1,0,0
2000-12-20,29.117937088012695,-0.14208628868643236,-0.17187497796268092,-0.13272720414204375,-0.09999969344000526,-0.1602112747723945,4.097718088809259,-0.10359890253022763,-0.16691467558559858,0.07128819996637979,0.07306278652105397,6.4,-0.16,2.87,0.010000000000000009,0.29000000000000004,0.0,0.0,0.00011817329968844902,0.00011817329968844902,0.0,0.2,0.2,1,0,0
2000-12-21,30.216726303100586,0.03773581939430182,-0.10971221182040836,-0.11449035368588711,-0.033203192462798015,-0.10326086710416449,4.251213007098716,-0.03706952876593361,-0.1104188601232503,0.07083116490743865,0.07145925274159043,6.4,-0.11,2.89,0.08,0.28000000000000025,0.0,0.0,0.00011820331195503656,0.00011820331195503656,0.0,0.2,0.2,1,0,0
2000-12-22,34.12354278564453,0.1292931750234989,0.1719079783194033,-0.026132361695558437,0.14081650937094792,-0.027825696653141385,4.799583490410487,0.13625424742406267,-0.03558583181554853,0.07602131944703472,0.07341903912933774,6.4,-0.08,2.9,0.11,0.2599999999999998,0.0,0.0,0.00011823333184378703,0.00011823333184378703,0.0,0.2,0.2,1,0,0
2000-12-26,35.16128158569336,0.03041122683443631,0.16363636593171926,0.0,0.03783794434804921,-0.11926617163691855,4.940262874164333,0.032859412259847565,-0.12676308843363515,0.07578845781963246,0.07065829620344684,6.4,-0.06,2.89,0.17,0.28000000000000025,0.0,0.0,0.00011826335935663623,0.00011826335935663623,0.0,0.2,0.2,1,0,0
2000-12-27,36.44320297241211,0.036458323727322384,0.06797829291463375,0.07374102154671447,-0.005000013539728787,0.005050413130022191,5.119008889748273,-0.00924384618121854,-0.002972147252485069,0.07009432368661307,0.07065966948291619,6.4,0.01,2.86,0.24000000000000002,0.22999999999999998,0.0,0.0,0.00011829339449552045,0.00011829339449552045,0.0,0.2,0.2,1,0,0
2000-12-28,35.1002311706543,-0.03685109134821263,-0.0017362966389684598,0.20545047764061541,-0.008620856842900038,0.07276104503238634,4.929050890595701,-0.012849246013828308,0.06419800167919654,0.06767482499671205,0.0694252205272252,6.4,-0.05,2.83,0.16999999999999998,0.18000000000000016,0.0,0.0,0.00011832343726237645,0.00011832343726237645,0.0,0.2,0.2,1,0,0
2000-12-29,34.67293167114258,-0.012173694738197738,-0.048576172149567776,0.147474790066346,0.032727363210195204,0.03460843547320236,4.867745574204478,0.028322617327391164,0.026349935663241952,0.06411961213156943,0.06898558159244916,6.4,0.01,2.88,0.21000000000000002,0.2799999999999998,0.0,0.0,0.00011835348765914149,0.00011835348765914149,0.0,0.2,0.2,1,0,0
2001-01-02,34.550846099853516,-0.0035210628408058886,-0.01565189323482563,0.012522243569291547,0.012522243569291547,0.12301586268335818,4.845425492211351,0.007395997221082418,0.11315919895580584,0.06398744266972792,0.06877549785491466,6.4,0.05,2.99,0.19,0.3600000000000003,0.0,0.0,0.00011838354568775332,0.00011838354568775332,0.0,0.2,0.2,1,0,0
2001-01-03,41.02149200439453,0.18727894205081275,0.18309845828628624,0.16666657625715242,0.17073141522839275,0.3575756550498739,5.751335020840864,0.1648041798711799,0.34566026973682473,0.07212636339678258,0.07249386125229525,6.4,0.22,2.83,0.35,0.18999999999999995,0.0,0.0,0.0001184136113501502,0.0001184136113501502,0.0,0.2,0.2,1,0,0
2001-01-04,38.45764923095703,-0.06249998837591875,0.1130740219736639,0.05527632299690777,0.09374992880250743,0.2625249956403408,5.390436441787126,0.08879400998223752,0.2521126724013949,0.0737220152994554,0.07237755658478624,6.4,0.26,2.91,0.36,0.25,0.0,0.0,0.00011844368464827086,0.00011844368464827086,0.0,0.2,0.2,1,0,0
2001-01-05,35.64964294433594,-0.07301554678388267,-0.13095206433454742,0.015652653995651633,0.050360037283333936,0.10188745451563452,4.9955160845912365,0.04560072353185163,0.09279994465327568,0.07600041500613529,0.07228381675578541,6.4,0.37,2.99,0.43,0.33000000000000007,0.0,0.0,0.00011847376558405454,0.00011847376558405454,0.0,0.2,0.2,1,0,0
2001-01-08,36.07693862915039,0.01198597375804411,-0.06190473545351949,0.04049288278603602,0.23899363200432844,0.15429675413908628,5.051342301804985,0.23272079541050994,0.1441655393224337,0.07510493708408661,0.07227130597231353,6.4,0.4,2.94,0.46,0.25,0.0,0.0,0.00011850385415944096,0.00011850385415944096,0.0,0.2,0.2,1,0,0
2001-01-09,35.89380645751953,-0.005076156087226558,0.006848974997164303,0.038869101896515046,0.18787872972977926,0.19999987246723916,5.024358500771142,0.1818646801233954,0.18946752327338823,0.07459490849610773,0.07139645868364959,6.4,0.34,2.92,0.44000000000000006,0.18999999999999995,0.0,0.0,0.00011853395037637033,0.00011853395037637033,0.0,0.2,0.2,1,0,0
2001-01-10,37.11467742919922,0.0340134160227501,0.028764602526732297,-0.09523823694118161,0.08765604035736385,0.09549535145311427,5.1938664088277005,0.08214940300652884,0.08588023411312484,0.07384820328998194,0.06977944631149474,6.4,0.34,2.83,0.47000000000000003,0.10999999999999988,0.0,0.0,0.00011856405423678337,0.00011856405423678337,0.0,0.2,0.2,1,0,0
2001-01-11,40.044795989990234,0.0789477038128803,0.11564640092945888,0.041269988955944914,0.13888897628475272,0.09333341248867089,5.602413392990087,0.13403143429645126,0.08431644970529417,0.07049498754145699,0.07042753632397927,6.4,0.37,2.85,0.52,0.10999999999999988,0.0,0.0,0.00011859416574262127,0.00011859416574262127,0.0,0.2,0.2,1,0,0
2001-01-12,40.472103118896484,0.010670728076953129,0.09046086136952058,0.13527373000875298,0.11055285534408976,0.14310355156072485,5.660682811837515,0.10581617140264021,0.13367612341828194,0.06868694697629323,0.07034393045853353,6.4,0.35,2.8,0.5,0.08999999999999986,0.0,0.0,0.00011862428489582574,0.00011862428489582574,0.0,0.2,0.2,1,0,0
2001-01-16,38.03034591674805,-0.060331858588499654,-0.050304915368921566,0.05414559443852851,0.08347850280095837,0.13272737457220618,5.313482434034521,0.07799301568833239,0.12248556963301382,0.06967131429944207,0.0701615314324443,6.4,0.35,2.73,0.53,0.009999999999999787,0.0,0.0,0.00011865441169833896,0.00011865441169833896,0.0,0.2,0.2,1,0,0
2001-01-17,38.3355598449707,0.008025536472657802,-0.052790517647407054,0.06802715087743616,0.10563364553555887,0.12343434225997574,5.354695323248231,0.10003599029995192,0.11327656232659811,0.06848804276673719,0.07011745532671369,6.4,0.35,2.72,0.51,-0.020000000000000018,0.0,0.0,0.00011868454615210361,0.00011868454615210361,0.0,0.2,0.2,1,0,0
2001-01-18,43.40220642089844,0.13216571236776753,0.1412519495854676,0.16940815405693477,0.2561836053294928,0.2386757298279123,6.060783136029442,0.2508257831580909,0.2274759694154822,0.07341515087150939,0.07146877027795723,6.4,0.4,2.72,0.6000000000000001,-0.04999999999999982,0.0,0.0,0.00011871468825906286,0.00011871468825906286,0.0,0.2,0.2,1,0,0
2001-01-19,45.35560607910156,0.045006920598915645,0.18312100468911852,0.1326217291864551,0.10565471568520057,0.28993040167102824,6.3318685841496745,0.10093892308571073,0.27895035232643073,0.07367409495368615,0.07160181791996867,6.4,0.44,2.7,0.62,-0.06999999999999984,0.0,0.0,0.00011874483802116039,0.00011874483802116039,0.0,0.2,0.2,1,0,0
2001-01-22,43.46324920654297,-0.041722667518944934,0.001406444295770637,0.0739063665374462,0.1301587610185131,0.2805755201621891,6.062825273725532,0.12473736388504464,0.2689969135337762,0.07461534546042528,0.07115663916530306,6.4,0.5,2.71,0.66,-0.10000000000000009,0.0,0.0,0.00011877499544034036,0.00011877499544034036,0.0,0.2,0.2,1,0,0
2001-01-23,42.242374420166016,-0.02808981860917026,-0.06864050396561727,0.11075440945602999,0.18493120635525306,0.45073376223332806,5.890947678731004,0.17924706456290718,0.4376166322468593,0.07442959533957326,0.06893390236930792,6.4,0.48,2.67,0.64,-0.14000000000000012,0.0,0.0,0.00011880516051854741,0.00011880516051854741,0.0,0.2,0.2,1,0,0
2001-01-24,43.82951354980469,0.037572204484816796,0.00842698946692133,0.14331220744007855,0.214890043757487,0.4505050318871662,6.1106509368081525,0.2097083451708761,0.4373899700166821,0.06603500622311996,0.06896323382335577,6.4,0.52,2.61,0.68,-0.26000000000000023,0.0,0.0,0.00011883533325772672,0.00011883533325772672,0.0,0.2,0.2,1,0,0
2001-01-25,42.7307243347168,-0.025069619215355998,0.011560664409944854,-0.015471150928822786,0.19047625626690734,0.25223587137890124,5.955867966582281,0.18539868635332657,0.24091350394925692,0.06662026414812706,0.06412609879228,6.4,0.51,2.63,0.62,-0.26000000000000023,0.0,0.0,0.00011886551365982391,0.00011886551365982391,0.0,0.2,0.2,1,0,0
2001-01-26,42.913856506347656,0.004285725891196135,-0.02089133484031358,-0.05383567289334468,0.15625028907259342,0.22048613051148602,5.979795513130264,0.1513186983336281,0.21042051110322202,0.06182401804967747,0.06412627676489199,6.4,0.51,2.65,0.59,-0.25,0.0,0.0,0.00011889570172678512,0.00011889570172678512,0.0,0.2,0.2,1,0,0
2001-01-29,44.244606018066406,0.03100978611702976,0.035428411451468245,0.017977413695196454,0.1048777980820772,0.21407018070173578,6.160288689128447,0.09957767429950648,0.20341433699510114,0.06183254363167404,0.06405105910471408,6.4,0.55,2.65,0.6100000000000001,-0.2400000000000002,0.0,0.0,0.00011892589746055699,0.00011892589746055699,0.0,0.2,0.2,1,0,0
2001-01-30,45.75849914550781,0.03421644497915155,0.06628727573666993,0.0832369101785917,0.13061826836824553,0.3036523583857307,6.369370111274898,0.1251946669676296,0.29221025561477343,0.061792547731383915,0.06330076492473433,6.4,0.54,2.65,0.53,-0.20999999999999996,0.0,0.0,0.00011895610086308665,0.00011895610086308665,0.0,0.2,0.2,1,0,0
2001-01-31,44.70366287231445,-0.023052248060826397,0.010375430940906094,0.019944308109111075,0.17547347505528643,0.28929573352230276,6.220879728031069,0.1707726157490208,0.2779796382533264,0.06134008518866054,0.06202405060233097,6.4,0.57,2.62,0.62,-0.20999999999999996,0.0,0.0,0.0001189863119363217,0.0001189863119363217,0.0,0.2,0.2,1,0,0
2001-02-01,41.197303771972656,-0.07843561075424377,-0.09967974165916094,-0.03588566743527688,0.07464985351915732,0.19236743589174554,5.7314099193491375,0.07035219995904196,0.1828496648151825,0.06418334568075512,0.06272791362495937,5.49,0.55,2.63,0.54,-0.25,0.0,0.0,0.00011901223395427925,0.00011901223395427925,0.0,0.2,0.2,1,0,0
2001-02-02,40.240142822265625,-0.023233582348129445,-0.09984685288088868,-0.06230420432352768,-0.07285490437901465,-0.019047312614694833,5.596753404517173,-0.07656266873397244,-0.026877519004464223,0.06451409186792298,0.06253006081433224,5.49,0.52,2.63,0.47000000000000003,-0.3600000000000003,0.0,0.0,0.00011903816161953357,0.00011903816161953357,0.0,0.2,0.2,1,0,0
2001-02-05,37.3881721496582,-0.07087377112959381,-0.09246070187986144,-0.15496654813941646,-0.17566591251251085,-0.02780921618157406,5.195924558525913,-0.17940107418958862,-0.03608462605241758,0.052956440138747465,0.06255177572878846,5.49,0.5,2.59,0.28,-0.2400000000000002,0.0,0.0,0.00011906409493331496,0.00011906409493331496,0.0,0.2,0.2,1,0,0
