date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-01-31,191.67845153808594,0.030678461284490366,0.050751742123045895,-0.0014388780868589413,-0.05967023510491676,-0.09729511311478423,1.13136532175448,-0.06331553894123876,-0.10350696943237803,0.01678307895576695,0.01575853504566979,0.08,0.61,1.93,-0.19000000000000006,0.07999999999999985,11.327809366850136,16.575789611800396,27.903598978650532,0.4059623052752878,0.6423616138946242,0.6423616138946242,1,0,0
2022-02-01,193.69773864746094,0.010534763261971447,0.04153641487333526,0.022731740534262412,-0.05109414572627857,-0.08581694136310203,1.1430373089851251,-0.05477269582649613,-0.09210778335447012,0.017069000063898023,0.0156895960722333,0.08,0.63,1.92,-0.16000000000000003,0.06999999999999984,11.685270210170803,16.575842233354717,28.26111244352552,0.41347523858169427,0.6283552292178499,0.6283552292178499,1,0,0
2022-02-02,191.77374267578125,-0.009932981072027114,0.0004971405858649192,0.02740222332017428,-0.03122744389127008,-0.10642634284175712,1.1314393653828314,-0.03435809462938344,-0.11219229257792196,0.01710884293718687,0.015497910933484014,0.08,0.62,1.91,-0.17000000000000004,0.05999999999999983,11.336531290876577,16.575894855076093,27.912426145952672,0.40614639628953875,0.6422727615406023,0.6422727615406023,1,0,0
2022-02-03,188.14474487304688,-0.018923329920455645,-0.02866834591456313,0.031380506573890576,-0.03384686749126231,-0.12201091105050055,1.1097892616426712,-0.0369690533937701,-0.12767629847013795,0.01692228539238852,0.015640381113178815,0.08,0.63,1.92,-0.21999999999999997,0.09999999999999987,10.692456433464528,16.575947476964522,27.26840391042905,0.3921188958688961,0.6682528860287946,0.6682528860287946,1,0,0
2022-02-04,188.954345703125,0.004303074373001481,-0.014701684043486707,0.01603061126366634,-0.011805762759717675,-0.08732071072362668,1.1143242853275164,-0.014999175907837836,-0.09320994309417585,0.017037905420078454,0.01526858536595959,0.08,0.62,1.92,-0.27,0.07999999999999985,10.829981215044713,16.576000099020003,27.405981314064718,0.39516852510903444,0.6628108576069804,0.6628108576069804,1,0,0
2022-02-07,189.8878173828125,0.004940196936005448,0.009264529343840033,-0.009341864674431877,0.012031183390848188,-0.08801450794471344,1.1191045693385515,0.00832547971755826,-0.09429022764301342,0.015941547653547026,0.015285297333777783,0.08,0.62,1.93,-0.26,0.1299999999999999,10.989973927934102,16.57605272124254,27.566026649176642,0.3986782015340741,0.6570745167937382,0.6570745167937382,1,0,0
2022-02-08,193.12625122070312,0.017054458166539277,0.022078907484524235,-0.002950408356588774,0.0061035267258826575,-0.06160052783442049,1.137944711835598,0.0028522385584985877,-0.06805801219535246,0.016439663675616323,0.015269036589209193,0.08,0.61,1.91,-0.24,0.1299999999999999,11.55171779952126,16.57610534363213,28.12782314315339,0.4106865199176663,0.6344663457972823,0.6344663457972823,1,0,0
2022-02-09,196.79331970214844,0.01898793384258579,0.036366220932512405,0.026174474963725602,0.03907653124855992,-0.04045140655904167,1.159301742120348,0.03571868869924599,-0.0466430718066313,0.01698796476761612,0.015491092532158137,0.08,0.58,1.92,-0.31000000000000005,0.1399999999999999,12.209176529620747,16.576157966188774,28.785334495809522,0.4241457236287499,0.6088379094555825,0.6088379094555825,1,0,0
2022-02-10,193.77394104003906,-0.015342892058934132,0.0033537119642828017,0.029919497197705702,0.03811801901695078,-0.06511646944854677,1.141268403777411,0.0347632739614776,-0.07114897880370252,0.01722727323651242,0.01545092103857034,0.08,0.42,1.91,-0.44,0.1499999999999999,11.646659576045263,16.576210588912474,28.222870164957737,0.41266743984479876,0.6304779154671069,0.6304779154671069,1,0,0
2022-02-11,191.81182861328125,-0.010125780671160434,-0.0253133139702445,0.01512261017084926,0.05148289470173273,-0.0676419408855895,1.1294684199355578,0.0480849601920752,-0.07365815416794852,0.017044875343421882,0.015463573529008855,0.08,0.42,2.0,-0.43,0.24,11.29233686595006,16.57626321180323,27.868600077753293,0.40519928645301456,0.6446378960773307,0.6446378960773307,1,0,0
2022-02-14,191.14508056640625,-0.0034760528153832126,-0.01356663573813377,0.006621083969063246,0.02781046037998891,-0.062286828657175164,1.1248139334383878,0.024046978521935714,-0.06873959032061905,0.017020779046558843,0.015458897949353843,0.08,0.4,2.0,-0.41999999999999993,0.22999999999999998,11.174055971108402,16.576315834861045,27.750371805969447,0.4026632885943793,0.6502232798739347,0.6502232798739347,1,0,0
2022-02-15,196.2694091796875,0.026808582245991808,0.023239341382816026,0.016275146123933215,0.023951349798385424,-0.03849578892390826,1.15471940057829,0.02064238524439954,-0.0451122657977342,0.01811313344104125,0.015786643158961285,0.08,0.47,1.99,-0.32000000000000006,0.18999999999999995,12.0721731444637,16.576368458085916,28.648541602549617,0.42138875032261053,0.6143367193060522,0.6143367193060522,1,0,0
2022-02-16,196.67901611328125,0.002086962687184446,0.028951493444020038,-0.0005808306351058334,0.015391390145480077,-0.006447751842952543,1.1568795909851926,0.012110087650907708,-0.012645797289074556,0.018119062802258272,0.01574544878064521,0.08,0.51,2.05,-0.28,0.2599999999999998,12.147187538503163,16.576421081477847,28.723608619981007,0.4228990757816277,0.6117444908177689,0.6117444908177689,1,0,0
2022-02-17,191.64036560058594,-0.025618648152038737,-0.02358515062764366,-0.011010641719942482,-0.0006954918506273389,-0.015896300132853147,1.126998682484615,-0.003924808552788761,-0.022035403000153053,0.017794547031034814,0.016004599829290804,0.08,0.48,2.12,-0.33000000000000007,0.3400000000000001,11.21307952581647,16.576473705036836,27.789553230853308,0.4034998127773845,0.6476015810184621,0.6476015810184621,1,0,0
2022-02-18,189.99256896972656,-0.008598379708237958,-0.0339967489958537,-0.009484606120004013,0.009821289975048275,-0.0063760583239361734,1.1170672458779338,0.006557987616937266,-0.012574551013461277,0.017561580174355135,0.016021433652941123,0.08,0.45,2.13,-0.34,0.3599999999999999,10.923325689449229,16.576526328762885,27.499852018212113,0.39721398072306435,0.6595193049464795,0.6595193049464795,1,0,0
2022-02-22,187.31610107421875,-0.014087224095244877,-0.022564476501676922,-0.02003179721309789,-0.00867005531315046,-0.0016751045374855389,1.1003806702047505,-0.012513067610895323,-0.008544958571717887,0.01739540775123664,0.016074369464210127,0.08,0.38,2.13,-0.37,0.33999999999999986,10.461198402857772,16.576578952655993,27.037777355513764,0.38691044257469037,0.6795431957542994,0.6795431957542994,1,0,0
2022-02-23,183.81094360351562,-0.01871252631568654,-0.03253614285933426,-0.06347634931109392,-0.03200244156288312,-0.04242516260013962,1.079556789074613,-0.03533877114567885,-0.04860409182084069,0.017394563260100214,0.016144550649150092,0.08,0.41,2.1,-0.33,0.26,9.87347026397291,16.57663157671616,26.450101840689072,0.3732866634480863,0.7045318531104645,0.7045318531104645,1,0,0
2022-02-24,188.63050842285156,0.02622022783220057,0.007017054813200474,-0.0409220457244609,-0.02327877628978503,-0.004023435976779899,1.1076239779872445,-0.026645173120444232,-0.010450159460123398,0.01761344151735103,0.01653518319138952,0.08,0.42,2.24,-0.34,0.3500000000000003,10.649626094519457,16.576684200943387,27.226310295462845,0.39115201358349955,0.6708512264153066,0.6708512264153066,1,0,0
2022-02-25,192.87857055664062,0.022520546486924697,0.049331268178917975,0.006461086380075809,-0.019892693265365358,0.03332119119003574,1.132323908732935,-0.023270760671911694,0.026653494574332415,0.018036726567503263,0.016794049216324717,0.08,0.42,2.2,-0.34,0.29000000000000026,17.918866390984594,10.026471011727473,27.945337402712067,0.6412113095204779,0.6412113095204779,0.6412113095204779,0,0,0
2022-02-28,193.6596221923828,0.004049447450217514,0.02666118970669107,0.019301034995955924,-0.0005899598627280289,0.061612214438745205,1.136173444214954,-0.004464295642982452,0.05430685624593634,0.017711912567031612,0.016807395830784302,0.08,0.39,2.34,-0.32999999999999996,0.4999999999999998,18.135702697594944,10.026502841794176,28.16220553938912,0.6439730962203727,0.6365918669420552,0.6365918669420552,0,0,0
2022-03-01,190.01162719726562,-0.018837148156228722,-0.014863980747581773,0.014390253200811776,-0.009385247140545672,0.021715743080942707,1.1145306501332057,-0.01322548690932357,0.014684927710770568,0.01747426685992135,0.016937787366201086,0.2,0.41,2.25,-0.22000000000000003,0.3899999999999999,17.109794904639255,10.026582417213554,27.13637732185281,0.6305113870472611,0.6625632198401532,0.6625632198401532,0,0,0
2022-03-02,194.5359344482422,0.023810686312788265,0.004525012730784095,0.0583479450922173,0.017739686900589247,0.014907689869293916,1.1408221892771053,0.014231914597450546,0.008358809785649068,0.01770364021892853,0.017231048125995206,0.2,0.36,2.24,-0.27,0.3300000000000003,18.330876020489598,10.026661993264483,28.35753801375408,0.6464198694399593,0.6310133728674736,0.6310133728674736,0,0,0
2022-03-03,192.23092651367188,-0.011848751445885597,0.011679807963026478,0.019087146193495386,-0.02057622062905551,-0.00757268589727178,1.127061639820749,-0.02395193216957281,-0.013976507187294374,0.016741313490376566,0.016685612955456022,0.2,0.33,2.24,-0.27999999999999997,0.3100000000000003,17.67821468272645,10.026741569946967,27.704956252673416,0.6380885254428283,0.6475260322151013,0.6475260322151013,0,0,0
2022-03-04,189.22108459472656,-0.015657428144015384,-0.02732065861554067,-0.01896263515101071,-0.03791930459047621,-0.013310779908854875,1.1091753823184933,-0.04123524093468933,-0.0196775750831375,0.016906656195214115,0.016778353203933255,0.2,0.24,2.31,-0.39,0.3900000000000001,16.846811395478248,10.026821147261014,26.873632542739262,0.626889995935065,0.6689895412178081,0.6689895412178081,0,0,0
2022-03-07,184.5157928466797,-0.024866635545001015,-0.04013471612978714,-0.04721598256873383,-0.03717678544172254,-0.019288086036183816,1.080893968921529,-0.04090928789858239,-0.026036738432999917,0.01757218754786894,0.016864613084666445,0.2,0.23,2.32,-0.39,0.4099999999999999,15.589099616146271,10.026900725206627,25.616000341352898,0.6085688401159249,0.7029272372941654,0.7029272372941654,0,0,0
2022-03-08,185.53489685058594,0.005523126168138104,-0.019480850942355077,-0.023560296876106723,-0.023462349834592278,-0.018096693356349225,1.0866293774710647,-0.027248017985656015,-0.02485354418019503,0.01719377504223225,0.016682345485446236,0.2,0.23,2.35,-0.4,0.43000000000000016,15.846444548397898,10.02698030378381,25.873424852181707,0.6124602614045388,0.6960447470347224,0.6960447470347224,0,0,0
2022-03-09,190.76405334472656,0.02818422077412075,0.033863011949544886,-0.019389122704829398,0.018407132386028424,0.004614492777846646,1.1170141172070454,0.015116084326708412,-0.0018679685426910009,0.01823346652351695,0.016689997453255803,0.2,0.26,2.32,-0.36,0.3999999999999999,17.185266029533096,10.02705988299257,27.212325912525664,0.6315250701015169,0.6595830593515456,0.6595830593515456,0,0,0
2022-03-10,190.4211883544922,-0.0017973249373915978,0.026336239633890868,-0.009414396486566279,0.03596219366152109,-0.014006707265909801,1.1147659025271115,0.0326144152941501,-0.020369011839861062,0.018213519905905935,0.01651433759449883,0.2,0.26,2.38,-0.36,0.44999999999999996,17.091571571170494,10.02713946283291,27.118711034003404,0.6302501453605167,0.6622809169674663,0.6622809169674663,0,0,0
2022-03-11,187.3827667236328,-0.01595632112747336,-0.017724967370993494,-0.009715185149852923,-0.006614739628553079,-0.04781947371363382,1.0967416522617306,-0.00982492790133449,-0.0539635951414994,0.01812579601304676,0.0164054861143826,0.2,0.25,2.35,-0.36,0.44000000000000017,16.272433277754857,10.027219043304836,26.299652321059693,0.6187318782432935,0.6839100172859234,0.6839100172859234,0,0,0
2022-03-14,183.55377197265625,-0.02043408162834881,-0.036064349987415256,-0.005213758991474582,-0.048345435975978734,-0.052742742458187664,1.0736354907701637,-0.05183006161942072,-0.05926118061570218,0.017981466462972554,0.016275801967354033,0.2,0.27,2.33,-0.30999999999999994,0.41000000000000014,15.273974392251285,10.027298624408353,25.301273016659636,0.6036840273686676,0.7116374110758036,0.7116374110758036,0,0,0
2022-03-15,186.47787475585938,0.015930496833585828,-0.004829109867440673,0.005082482709615643,-0.0370843821506015,-0.02780826342141729,1.0905036962253405,-0.04019610581654576,-0.03449828523088805,0.0181947123444364,0.01639084944689921,0.2,0.3,2.36,-0.12,0.44999999999999996,16.002974183715658,10.027378206143466,26.030352389859125,0.6147813116026074,0.6913955645295915,0.6913955645295915,0,0,0
2022-03-16,192.34521484375,0.03146400126863447,0.047895735274802176,0.00828857151701512,0.012281288681674773,0.006278656368175817,1.124572612171601,0.00901003667974054,-0.00021454327654790717,0.019386682305009964,0.016691205478074653,0.2,0.24,2.23,-0.18,0.22999999999999998,17.51246963444278,10.02745778851018,27.53992742295296,0.6358938193804801,0.6505128653940787,0.6505128653940787,0,0,0
2022-03-17,195.36459350585938,0.015697706150694435,0.047655620065569115,0.025960373391664904,0.004259670893028034,-0.004610069789325877,1.1419793722987999,0.0010143412641963057,-0.011033007909202697,0.019637967105963328,0.016817950399935347,0.2,0.26,2.17,-0.14,0.16999999999999993,18.336079364962906,10.027537371508501,28.363616736471407,0.6464647839281168,0.6296247532414402,0.6296247532414402,0,0,0
2022-03-18,197.42198181152344,0.0105310193046948,0.02639403830190168,0.05357597853540752,0.027004267169686402,0.0037775544789906412,1.1537565871924402,0.023685436917129987,-0.0026995063419632537,0.018919758408485057,0.01678659469701649,0.2,0.17,2.14,-0.29999999999999993,0.15000000000000013,18.914230198916027,10.027616955138432,28.941847154054457,0.65352532954229,0.6154920953690718,0.6154920953690718,0,0,0
2022-03-21,195.6789093017578,-0.008829171370742905,0.0016088677598022905,0.06605768543349688,0.034128462591061615,0.02107355456412008,1.1428298114240236,0.03034184642214366,0.014047158337848975,0.019017304867201247,0.016788251793761932,0.2,0.18,2.07,-0.33,0.020000000000000018,18.412127591677873,10.02769653939998,28.439824131077852,0.6474065207582584,0.6286042262911717,0.6286042262911717,0,0,0
2022-03-22,197.6410369873047,0.010027282411519733,0.0011095784459826952,0.05986319956756447,0.07113344575079927,0.04025666929529659,1.1540402355557915,0.06767200922329586,0.03309826674651051,0.01823855535203842,0.01671582361884038,0.2,0.2,2.05,-0.27999999999999997,-0.07000000000000028,18.964853361340896,10.027776124293148,28.992629485634044,0.6541267107468832,0.6151517173330503,0.6151517173330503,0,0,0
2022-03-23,194.21206665039062,-0.017349485659369,-0.007496171440250388,0.009705735638690705,0.04676839746644834,0.036814590612472387,1.133773551651001,0.04338569815741211,0.030346663068915092,0.01856321100316893,0.016667559018367365,0.2,0.19,2.03,-0.26,-0.10000000000000009,17.97667663034117,10.027855709817942,28.004532340159113,0.6419202581920007,0.6394717380187989,0.6394717380187989,0,0,0
2022-03-24,196.4453125,0.011499006668980849,-0.006049980841688729,0.005531805813668189,0.029781602223595716,0.06873567290823002,1.1465633817248282,0.026453796834427834,0.06206861309042644,0.01836269933574475,0.016690661179330307,0.2,0.21,2.01,-0.17,-0.1200000000000001,18.595695652516174,10.027935295974368,28.623630948490543,0.64966236065508,0.6241239419302063,0.6241239419302063,0,0,0
2022-03-25,196.71250915527344,0.0013601579588387036,0.012874805093259,-0.003593686223489212,0.03303897457602867,0.042845671148298736,1.1478751663801527,0.029700642778886843,0.03634012010651122,0.017756243681987423,0.016605961928997784,0.2,0.18,1.96,-0.22999999999999998,-0.14000000000000012,18.670447638345536,10.028014882762431,28.698462521107967,0.6505730968902345,0.6225498003438168,0.6225498003438168,0,0,0
2022-03-28,196.77932739257812,0.0003396745717474392,0.0017002945416584314,0.0056235906810138125,0.0501463439420986,0.02022389954819781,1.1475219707488942,0.04630107590282817,0.01342200928439774,0.01700245501602043,0.016210602252456612,0.2,0.11,1.94,-0.31,-0.30000000000000027,18.688344922183596,10.028094470182134,28.71643939236573,0.6507890712645905,0.6229736351013271,0.6229736351013271,0,0,0
2022-03-29,202.04736328125,0.02677128720011357,0.027120055297375822,0.022294592059989737,0.10075298976339586,0.043311770383062775,1.1779883896154084,0.09719583577698976,0.036803311689217244,0.017268095544668297,0.016513137881002865,0.2,0.06,1.91,-0.36,-0.29000000000000026,20.18805917656616,10.028174058233484,30.216233234799645,0.6681196501129675,0.58641393246151,0.58641393246151,0,1,0
